# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4278589
index,raw24
0,1115
1,1571
2,1242
3,1274
4,626
5,578
6,546
7,786
8,810
9,770
10,873
11,313
12,729
13,449
14,657
15,481
16,593
17,513
18,561
19,169
20,329
21,321
22,-87
23,233
24,193
25,24
26,-56
27,-160
28,-215
29,-287
30,-327
31,-367
32,-319
33,-967
34,-615
35,-599
36,-359
37,-887
38,-831
39,-1167
40,-1526
41,-534
42,-694
43,-398
44,-742
45,-1246
46,-686
47,-406
48,-1134
49,-13
50,-813
51,-477
52,-101
53,171
54,-533
55,-85
56,-589
57,-173
58,795
59,4059
60,-28678
61,-152426
62,-354999
63,-584868
64,-817453
65,-1041721
66,-1256506
67,-1464336
68,-1665373
69,-1862042
70,-2054175
71,-2243364
72,-2430714
73,-2616593
74,-2805506
75,-2994700
76,-3177262
77,-3183058
78,-2980774
79,-2766026
80,-2549744
81,-2339633
82,-2129811
83,-1924127
84,-1719180
85,-1517146
86,-1317849
87,-1121056
88,-927311
89,-735782
90,-549060
91,-363265
92,-181765
93,-2735
94,173442
95,338956
96,431787
97,472518
98,512765
99,586190
100,706191
101,859728
102,1020351
103,1163507
104,1273589
105,1346505
106,1394357
107,1434475
108,1484588
109,1553438
110,1637417
111,1716017
112,1774015
113,1803743
114,1813338
115,1819669
116,1837991
117,1875847
118,1928354
119,1985702
120,2040988
121,2088795
122,2124380
123,2151272
124,2173442
125,2196296
126,2220996
127,2243141
128,2257147
129,2256560
130,2237180
131,2197603
132,2138423
133,2052418
134,1939127
135,1794322
136,1622103
137,1427665
138,1223179
139,1022902
140,842897
141,701842
142,618172
143,602481
144,658671
145,786215
146,951095
147,1112987
148,1274251
149,1430735
150,1586393
151,1738663
152,1888731
153,2036004
154,2180892
155,2322441
156,2461926
157,2598137
158,2724884
159,2797007
160,2805490
161,2745260
162,2611396
163,2396566
164,2134177
165,1869437
166,1606528
167,1350236
168,1097999
169,852801
170,612577
171,376470
172,144256
173,-83169
174,-307079
175,-527290
176,-744049
177,-959870
178,-1172289
179,-1387778
180,-1598961
181,-1811933
182,-1879088
183,-1713619
184,-1510226
185,-1311281
186,-1114009
187,-918969
188,-726009
189,-535824
190,-347559
191,-161364
192,22431
193,203613
194,381924
195,556557
196,728617
197,896992
198,1062403
199,1224593
200,1384043
201,1540914
202,1693718
203,1844432
204,1992054
205,2137139
206,2278814
207,2418584
208,2555777
209,2690809
210,2822520
211,2952656
212,3059287
213,3136666
214,3198435
215,3249069
216,3296760
217,3345061
218,3396085
219,3451327
220,3512537
221,3576156
222,3639712
223,3698556
224,3748816
225,3787662
226,3810464
227,3817399
228,3805989
229,3780644
230,3742759
231,3698670
232,3648458
233,3599541
234,3552638
235,3511028
236,3472215
237,3436319
238,3399460
239,3356085
240,3305323
241,3241832
242,3165660
243,3072810
244,2966930
245,2850256
246,2729468
247,2612383
248,2506864
249,2422742
250,2368262
251,2354029
252,2385878
253,2468651
254,2598509
255,2735240
256,2870418
257,3003012
258,3134237
259,3263359
260,3391120
261,3515866
262,3638733
263,3759137
264,3877470
265,3993749
266,4106493
267,4217408
268,4278589
269,4261947
270,4168930
271,4000477
272,3755253
273,3478027
274,3197866
275,2920020
276,2646831
277,2377908
278,2112650
279,1851968
280,1594286
281,1340739
282,1089976
283,841818
284,596820
285,353187
286,111696
287,-127134
288,-354518
289,-520219
290,-571012
291,-505870
292,-339600
293,-155103
294,25844
295,203809
296,379536
297,552178
298,722806
299,889854
300,1054850
301,1217137
302,1376660
303,1532932
304,1686913
305,1837563
306,1986179
307,2131576
308,2275092
309,2415846
310,2554359
311,2690440
312,2823863
313,2955830
314,3084086
315,3211733
316,3335501
317,3459094
318,3578472
319,3698547
320,3804943
321,3880511
322,3935173
323,3968437
324,3986672
325,3989658
326,3981179
327,3960325
328,3929625
329,3888617
330,3838567
331,3777410
332,3705397
333,3623193
334,3529318
335,3425175
336,3310173
337,3185177
338,3050156
339,2907088
340,2757605
341,2604029
342,2445735
343,2286876
344,2129509
345,1974625
346,1824176
347,1679081
348,1541228
349,1410064
350,1287860
351,1173775
352,1069687
353,974509
354,891006
355,817681
356,758053
357,711137
358,678626
359,661127
360,660558
361,676278
362,709419
363,759140
364,825928
365,907963
366,1005220
367,1114593
368,1233785
369,1359395
370,1489461
371,1619279
372,1745561
373,1864468
374,1971168
375,2063856
376,2137452
377,2190127
378,2218388
379,2222389
380,2198725
381,2148713
382,2070371
383,1966366
384,1837462
385,1685758
386,1514120
387,1326103
388,1125733
389,918180
390,705363
391,494973
392,291289
393,98141
394,-78495
395,-234941
396,-367560
397,-472867
398,-547618
399,-589935
400,-599535
401,-575918
402,-517279
403,-428104
404,-306268
405,-156566
406,16069
407,192091
408,365963
409,536151
410,703549
411,868095
412,1030165
413,1189295
414,1346070
415,1499386
416,1650475
417,1799113
418,1944846
419,2089080
420,2230209
421,2369513
422,2505736
423,2641382
424,2773291
425,2904137
426,3031782
427,3158708
428,3282827
429,3404058
430,3514474
431,3608965
432,3690917
433,3756722
434,3811016
435,3848998
436,3872688
437,3879920
438,3873094
439,3849357
440,3810383
441,3755774
442,3686316
443,3602250
444,3503682
445,3393294
446,3270456
447,3138265
448,2994570
449,2844820
450,2687473
451,2525993
452,2360196
453,2192572
454,2022937
455,1853682
456,1686487
457,1520513
458,1358224
459,1198930
460,1045008
461,895904
462,753499
463,617327
464,488115
465,366824
466,253915
467,150516
468,56266
469,-27893
470,-101418
471,-163181
472,-214250
473,-253959
474,-282264
475,-299510
476,-305985
477,-302668
478,-290087
479,-269348
480,-241595
481,-207829
482,-170108
483,-129223
484,-87215
485,-46189
486,-6543
487,29538
488,61094
489,85799
490,104908
491,116832
492,120841
493,116834
494,106532
495,88671
496,65236
497,37516
498,5624
499,-28617
500,-62917
501,-96478
502,-128338
503,-155626
504,-177063
505,-192218
506,-198426
507,-195210
508,-180610
509,-154740
510,-115929
511,-64227
