# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:59:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3997905
index,raw24
0,6160
1,6919
2,5910
3,6581
4,6469
5,6788
6,6707
7,6426
8,6561
9,6712
10,6744
11,6671
12,6702
13,6933
14,6748
15,6579
16,6802
17,6730
18,6889
19,6368
20,6535
21,6142
22,6198
23,6445
24,5980
25,6259
26,6250
27,5922
28,5465
29,5848
30,5544
31,5183
32,5302
33,5614
34,5245
35,4996
36,4780
37,4611
38,5458
39,4570
40,5081
41,4553
42,4856
43,4887
44,4463
45,4382
46,4830
47,4741
48,4596
49,4932
50,5851
51,4947
52,4946
53,3689
54,3817
55,2760
56,2768
57,2800
58,-1761
59,-24272
60,-87614
61,-212947
62,-410305
63,-641847
64,-873720
65,-1100286
66,-1320327
67,-1533846
68,-1740923
69,-1944190
70,-2143585
71,-2339939
72,-2532286
73,-2725305
74,-2912892
75,-3100384
76,-3285430
77,-3469325
78,-3650333
79,-3827888
80,-3939900
81,-3896491
82,-3705600
83,-3477507
84,-3257051
85,-3036989
86,-2822434
87,-2607482
88,-2397964
89,-2188759
90,-1984108
91,-1780689
92,-1580752
93,-1383135
94,-1188422
95,-996085
96,-806604
97,-620065
98,-435749
99,-254768
100,-75169
101,100648
102,274820
103,444914
104,614460
105,769161
106,885291
107,965679
108,1021401
109,1072692
110,1127129
111,1195728
112,1276206
113,1359426
114,1437684
115,1502925
116,1547317
117,1576440
118,1600544
119,1630124
120,1673149
121,1725873
122,1778182
123,1821301
124,1848263
125,1863133
126,1871818
127,1876829
128,1880040
129,1879267
130,1867133
131,1838513
132,1786329
133,1710063
134,1612302
135,1498537
136,1375618
137,1250514
138,1127042
139,1011408
140,910205
141,828894
142,775712
143,753522
144,766374
145,814232
146,894229
147,1004144
148,1140701
149,1294866
150,1451916
151,1605954
152,1757150
153,1906080
154,2052671
155,2195900
156,2336552
157,2474195
158,2609797
159,2722535
160,2788402
161,2806294
162,2760039
163,2645286
164,2445755
165,2188673
166,1922750
167,1660259
168,1401624
169,1148989
170,901113
171,658347
172,419258
173,183959
174,-47847
175,-276713
176,-501096
177,-724098
178,-942826
179,-1161687
180,-1376681
181,-1592761
