# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4286007
index,raw24
0,-2182
1,-2533
2,-2677
3,-2509
4,-2468
5,-2356
6,-2508
7,-2323
8,-2027
9,-2091
10,-1835
11,-2282
12,-1770
13,-1970
14,-2330
15,-2577
16,-2185
17,-2241
18,-1984
19,-2376
20,-2568
21,-2807
22,-2551
23,-2151
24,-1822
25,-2070
26,-2254
27,-2038
28,-2341
29,-2229
30,-2109
31,-2069
32,-2316
33,-2748
34,-2036
35,-2171
36,-1731
37,-1611
38,-2003
39,-2098
40,-1818
41,-2050
42,-1874
43,-2025
44,-1881
45,-2249
46,-2065
47,-1472
48,-1936
49,-1656
50,-1576
51,-799
52,-879
53,-1071
54,-1031
55,-1055
56,-1071
57,-1815
58,-4726
59,-10870
60,-27068
61,-97625
62,-282709
63,-518395
64,-751779
65,-981855
66,-1203968
67,-1418045
68,-1624760
69,-1826417
70,-2023698
71,-2217851
72,-2410924
73,-2601150
74,-2790593
75,-2977900
76,-3163128
77,-3349606
78,-3530069
79,-3708054
80,-3743482
81,-3560497
82,-3334110
83,-3114311
84,-2895947
85,-2680801
86,-2467746
87,-2259189
88,-2051097
89,-1846887
90,-1645309
91,-1445804
92,-1249748
93,-1056179
94,-865050
95,-677497
96,-492142
97,-309026
98,-130100
99,47268
100,221214
101,393827
102,553267
103,671383
104,771013
105,872007
106,983885
107,1101997
108,1211974
109,1312786
110,1408162
111,1483950
112,1536057
113,1571125
114,1605629
115,1660625
116,1738023
117,1817562
118,1881949
119,1920743
120,1942700
121,1962239
122,1986344
123,2022429
124,2069526
125,2119378
126,2161967
127,2186599
128,2185164
129,2161897
130,2119961
131,2060815
132,1982875
133,1878697
134,1744556
135,1581927
136,1396829
137,1203027
138,1015792
139,852996
140,725260
141,644627
142,612261
143,632394
144,705261
145,829047
146,988089
147,1150793
148,1309372
149,1465900
150,1620241
151,1771460
152,1921499
153,2067569
154,2211652
155,2351902
156,2490631
157,2626199
158,2752647
159,2829639
160,2852381
161,2809489
162,2695554
163,2491881
164,2230825
165,1964096
166,1700857
167,1443409
168,1192321
169,946679
170,706588
171,470405
172,238028
173,9903
174,-216162
175,-437008
176,-656451
177,-872482
178,-1087896
179,-1301371
180,-1516916
181,-1728923
182,-1929040
183,-1976421
184,-1816771
185,-1611293
186,-1412353
187,-1213660
188,-1018616
189,-824220
190,-632583
191,-444074
192,-256804
193,-71516
194,111404
195,291631
196,467987
197,641106
198,812004
199,978705
200,1143713
201,1303973
202,1463142
203,1617916
204,1770510
205,1920438
206,2067388
207,2211231
208,2352833
209,2491858
210,2628194
211,2762633
212,2893032
213,3023311
214,3148278
215,3274637
216,3388117
217,3473752
218,3536680
219,3581816
220,3612003
221,3629154
222,3634743
223,3628195
224,3613720
225,3589407
226,3560833
227,3530134
228,3502087
229,3477500
230,3459603
231,3450693
232,3449656
233,3456339
234,3468669
235,3483789
236,3496356
237,3502665
238,3497933
239,3477954
240,3437770
241,3375494
242,3289842
243,3182905
244,3058852
245,2920895
246,2779250
247,2641975
248,2519908
249,2422929
250,2361033
251,2344209
252,2376218
253,2463968
254,2594964
255,2732871
256,2867161
257,3001155
258,3132205
259,3261758
260,3389272
261,3514234
262,3636925
263,3757777
264,3876295
265,3991662
266,4104390
267,4216321
268,4286007
269,4269539
270,4172778
271,3984845
272,3723006
273,3440464
274,3159804
275,2882962
276,2610818
277,2343547
278,2080269
279,1821767
280,1565953
281,1314162
282,1064929
283,818255
284,573603
285,331925
286,90773
287,-148030
288,-381036
289,-584774
290,-689062
291,-675554
292,-547728
293,-361349
294,-178505
295,3813
296,181749
297,359175
298,531163
299,703002
300,870908
301,1036746
302,1199699
303,1359201
304,1516283
305,1670402
306,1822438
307,1971215
308,2117903
309,2261780
310,2403280
311,2542203
312,2679052
313,2813197
314,2945286
315,3074886
316,3201527
317,3327776
318,3450378
319,3570964
320,3689441
321,3805182
322,3887814
323,3936883
324,3957498
325,3953127
326,3926581
327,3880885
328,3818108
329,3739826
330,3649769
331,3547820
332,3435266
333,3313671
334,3184419
335,3046622
336,2902522
337,2753048
338,2598064
339,2438194
340,2274049
341,2106459
342,1937506
343,1766957
344,1597638
345,1429659
346,1264948
347,1104722
348,949691
349,800879
350,657885
351,524285
352,398861
353,284956
354,180977
355,91275
356,15424
357,-45130
358,-88868
359,-114386
360,-121052
361,-108917
362,-77527
363,-26806
364,42501
365,128648
366,230088
367,344908
368,470946
369,602905
370,740543
371,877181
372,1012202
373,1140454
374,1258915
375,1364177
376,1453035
377,1522297
378,1570919
379,1596096
380,1597189
381,1572642
382,1523714
383,1449920
384,1352319
385,1232290
386,1092563
387,935958
388,765067
389,584534
390,397807
391,209678
392,24300
393,-153534
394,-319980
395,-469005
396,-598619
397,-704714
398,-786532
399,-838588
400,-862006
401,-854565
402,-817404
403,-749688
404,-652805
405,-527229
406,-376781
407,-203903
408,-24670
409,152149
410,325666
411,496867
412,664950
413,830189
414,992608
415,1152278
416,1309506
417,1463226
418,1615319
419,1764298
420,1911227
421,2055161
422,2197062
423,2336930
424,2474181
425,2609319
426,2742192
427,2872914
428,3001339
429,3129108
430,3252462
431,3376849
432,3491893
433,3590043
434,3672285
435,3738108
436,3788076
437,3819838
438,3834843
439,3831727
440,3811667
441,3773042
442,3719902
443,3648775
444,3562930
445,3461615
446,3348649
447,3222712
448,3086558
449,2940390
450,2786191
451,2625363
452,2459114
453,2289534
454,2115150
455,1940308
456,1763263
457,1587344
458,1412310
459,1238538
460,1066971
461,899456
462,736011
463,577593
464,425250
465,280046
466,140948
467,10907
468,-109855
469,-222241
470,-322846
471,-413471
472,-491716
473,-559720
474,-614292
475,-658825
476,-689984
477,-710692
478,-720213
479,-720645
480,-711405
481,-695094
482,-672754
483,-644567
484,-613177
485,-579822
486,-546367
487,-512884
488,-482358
489,-455187
490,-432843
491,-415078
492,-403444
493,-397690
494,-397818
495,-404281
496,-414880
497,-430749
498,-448553
499,-468898
500,-490249
501,-511013
502,-530222
503,-547190
504,-559339
505,-566335
506,-566937
507,-558388
508,-542072
509,-514638
510,-476671
511,-426237
