# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:06:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4693928
index,raw24
0,-2165
1,-2477
2,-2101
3,-2028
4,-1756
5,-2236
6,-1532
7,-1907
8,-2379
9,-1931
10,-1667
11,-2346
12,-1802
13,-1962
14,-2050
15,-2225
16,-1841
17,-1801
18,-1553
19,-1824
20,-1984
21,-1600
22,-1984
23,-1439
24,-1935
25,-2183
26,-2047
27,-1750
28,-1486
29,-1654
30,-1534
31,-2086
32,-1533
33,-1301
34,-1261
35,-1693
36,-2165
37,-820
38,-1044
39,-1148
40,-1236
41,-1188
42,-1027
43,-755
44,-899
45,-891
46,-771
47,-763
48,-787
49,-1115
50,-330
51,6
52,406
53,-35
54,518
55,333
56,325
57,-3
58,837
59,2645
60,1605
61,-63435
62,-271572
63,-512226
64,-742404
65,-963921
66,-1175420
67,-1381244
68,-1581147
69,-1777458
70,-1968937
71,-2159985
72,-2344561
73,-2532883
74,-2717038
75,-2908786
76,-3095287
77,-3266237
78,-3206319
79,-2981487
80,-2768075
81,-2549689
82,-2339362
83,-2127316
84,-1921817
85,-1716126
86,-1514981
87,-1314972
88,-1119011
89,-924355
90,-733946
91,-545136
92,-360174
93,-177322
94,1700
95,178684
96,342894
97,440780
98,504822
99,591089
100,719809
101,883113
102,1044165
103,1203797
104,1360114
105,1506324
106,1592477
107,1630114
108,1656155
109,1708713
110,1814624
111,1954307
112,2098204
113,2207044
114,2256623
115,2263635
116,2257543
117,2270539
118,2322206
119,2407827
120,2504461
121,2596635
122,2665318
123,2705080
124,2727046
125,2742201
126,2763883
127,2789217
128,2806477
129,2803838
130,2766200
131,2684862
132,2565230
133,2409389
134,2221791
135,2009080
136,1778587
137,1541409
138,1314165
139,1117421
140,976052
141,904365
142,910519
143,996352
144,1148070
145,1308010
146,1465234
147,1619311
148,1771418
149,1921617
150,2069831
151,2214282
152,2357500
153,2496972
154,2635267
155,2770074
156,2902151
157,3031573
158,3158291
159,3241937
160,3232966
161,3129675
162,2910701
163,2639330
164,2366615
165,2101087
166,1841742
167,1589549
168,1343571
169,1103439
170,866808
171,633719
172,404745
173,178344
174,-43550
175,-265177
176,-483136
177,-700517
178,-917032
179,-1135312
180,-1355749
181,-1523656
182,-1430078
183,-1226087
184,-1032545
185,-836995
186,-645573
187,-455430
188,-267855
189,-81774
190,101564
191,282664
192,460813
193,635429
194,806759
195,975613
196,1140910
197,1303330
198,1461867
199,1618657
200,1771763
201,1922883
202,2070232
203,2215995
204,2357789
205,2497317
206,2635220
207,2768866
208,2901336
209,3031086
210,3158172
211,3283547
212,3406754
213,3525386
214,3623852
215,3702769
216,3775213
217,3844680
218,3916339
219,3990493
220,4067614
221,4146253
222,4222331
223,4294224
224,4354115
225,4402584
226,4433654
227,4451009
228,4452730
229,4442834
230,4423884
231,4399808
232,4372927
233,4342369
234,4311607
235,4273601
236,4227767
237,4167811
238,4092878
239,3996130
240,3880771
241,3743593
242,3589696
243,3422210
244,3250216
245,3080715
246,2923995
247,2792502
248,2695825
249,2646616
250,2652165
251,2719385
252,2842493
253,2976378
254,3107943
255,3237587
256,3365872
257,3491437
258,3616627
259,3738890
260,3860241
261,3978914
262,4095956
263,4209928
264,4322046
265,4432471
266,4538818
267,4645736
268,4693928
269,4635883
270,4472326
271,4212196
272,3920929
273,3634867
274,3352087
275,3075766
276,2804470
277,2537848
278,2275378
279,2016684
280,1761670
281,1510287
282,1261663
283,1014957
284,770329
285,526363
286,284194
287,44072
288,-171614
289,-276497
290,-229847
291,-65147
292,116269
293,292127
294,467811
295,639578
296,808876
297,975281
298,1139354
299,1300951
300,1460152
301,1615998
302,1769825
303,1920593
304,2069166
305,2214610
306,2357419
307,2498555
308,2636458
309,2773201
310,2906046
311,3037419
312,3166681
313,3293782
314,3418068
315,3540675
316,3660794
317,3779100
318,3894998
319,4009339
320,4122161
321,4228554
322,4305870
323,4354072
324,4379861
325,4384198
326,4372663
327,4343849
328,4301735
329,4245274
330,4175091
331,4091838
332,3995010
333,3885035
334,3761832
335,3625517
336,3476299
337,3317274
338,3147173
339,2968765
340,2783611
341,2592975
342,2399170
343,2205445
344,2013424
345,1825026
346,1642052
347,1466979
348,1299424
349,1143041
350,996238
351,863012
352,742675
353,637656
354,548450
355,476647
356,422605
357,388962
358,376730
359,386076
360,418333
361,472298
362,549152
363,647453
364,766918
365,904408
366,1057938
367,1215673
368,1372412
369,1525997
370,1677355
371,1825638
372,1971231
373,2115150
374,2255988
375,2388753
376,2492949
377,2569157
378,2613619
379,2626196
380,2603587
381,2547294
382,2455471
383,2331755
384,2176502
385,1994653
386,1789017
387,1564431
388,1327576
389,1087278
390,849385
391,613985
392,384270
393,164631
394,-32653
395,-203697
396,-343280
397,-447470
398,-512848
399,-538705
400,-522359
401,-463983
402,-363855
403,-224018
404,-50911
405,125855
406,301104
407,472507
408,641634
409,807099
410,971289
411,1131042
412,1288720
413,1444099
414,1596050
415,1746423
416,1893826
417,2039267
418,2181538
419,2322488
420,2460052
421,2596080
422,2729147
423,2861286
424,2990641
425,3118100
426,3243663
427,3367051
428,3488776
429,3607534
430,3725742
431,3841439
432,3955970
433,4067679
434,4163294
435,4236258
436,4289589
437,4321985
438,4334858
439,4327153
440,4299648
441,4252931
442,4187092
443,4104629
444,4003488
445,3888495
446,3758069
447,3615810
448,3461881
449,3298074
450,3126239
451,2948202
452,2764914
453,2578264
454,2389726
455,2200138
456,2011821
457,1824088
458,1641153
459,1460257
460,1284638
461,1114465
462,950985
463,794813
464,647116
