# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3840522
index,raw24
0,98
1,42
2,-486
3,-86
4,-254
5,-598
6,-766
7,-1046
8,-1078
9,-1381
10,-1701
11,-2101
12,-2133
13,-2277
14,-2644
15,-2284
16,-2812
17,-2467
18,-3475
19,-3891
20,-3818
21,-4154
22,-4537
23,-5128
24,-5344
25,-5583
26,-6614
27,-6150
28,-6237
29,-6676
30,-6579
31,-6842
32,-6730
33,-7537
34,-7848
35,-7567
36,-8390
37,-8365
38,-8452
39,-8723
40,-8586
41,-10161
42,-12423
43,-15862
44,-20132
45,-25521
46,-30758
47,-38027
48,-44454
49,-52256
50,-60202
51,-68971
52,-78322
53,-89073
54,-101038
55,-117233
56,-135635
57,-162003
58,-194511
59,-233719
60,-278394
61,-328304
62,-406312
63,-579583
64,-811920
65,-1039933
66,-1262718
67,-1477948
68,-1687071
69,-1892065
70,-2091858
71,-2288979
72,-2483084
73,-2674596
74,-2864422
75,-3051616
76,-3237692
77,-3422384
78,-3605655
79,-3774423
80,-3840522
81,-3730277
82,-3512822
83,-3289753
84,-3071239
85,-2854624
86,-2640692
87,-2429961
88,-2221457
89,-2015138
90,-1811132
91,-1610918
92,-1411794
93,-1216413
94,-1024169
95,-834220
96,-646550
97,-462255
98,-280351
99,-100060
100,76480
101,250654
102,384576
103,467065
104,534968
105,600374
106,672309
107,750619
108,831135
109,910938
110,983331
111,1046171
112,1101331
113,1149476
114,1194648
115,1239470
116,1281751
117,1322747
118,1360737
119,1396443
120,1429120
121,1457394
122,1483040
123,1506547
124,1528763
125,1549504
126,1571259
127,1590572
128,1606113
129,1616021
130,1616968
131,1607035
132,1582990
133,1543669
134,1488545
135,1416235
136,1328302
137,1228748
138,1118174
139,1004797
140,894779
141,797566
142,718836
143,665180
144,639931
145,644381
146,677558
147,737100
148,820338
149,926437
150,1049620
151,1190876
152,1344419
153,1499759
154,1652248
155,1802502
156,1949778
157,2094156
158,2235804
159,2371387
160,2477370
161,2545635
162,2570341
163,2540907
164,2449493
165,2285802
166,2049579
167,1788456
168,1527326
169,1268355
170,1015033
171,766157
172,521175
173,280704
174,44645
175,-188792
176,-418497
177,-644510
178,-866887
179,-1087461
180,-1305353
181,-1521777
182,-1735680
183,-1946476
184,-2134734
185,-2205977
186,-2120196
187,-1925217
188,-1721150
189,-1520444
190,-1323059
191,-1126209
192,-933048
193,-740934
194,-551883
195,-363424
196,-178131
197,4866
198,184746
199,362219
200,536079
201,707493
202,875743
203,1040660
204,1202149
205,1361218
206,1517916
207,1670387
208,1820679
209,1968065
210,2112552
211,2254439
212,2393859
213,2531151
214,2665106
215,2797869
216,2925479
217,3030762
218,3115088
219,3185076
220,3242527
221,3290667
222,3329657
223,3363987
224,3390816
225,3413338
226,3429298
227,3439743
228,3445115
229,3443055
230,3436402
231,3422375
232,3403389
233,3376854
234,3344849
235,3305073
236,3256398
237,3197696
238,3128834
239,3050012
240,2960455
241,2860494
242,2751385
243,2635649
244,2514735
245,2393284
246,2273752
247,2160930
248,2058707
249,1970887
250,1901823
251,1856046
252,1835332
253,1841356
254,1876363
255,1939878
256,2031089
257,2148801
258,2285355
259,2426676
260,2565116
261,2701819
262,2835809
263,2968903
264,3098244
265,3226994
266,3352048
267,3476151
268,3591846
269,3675784
270,3721495
271,3727369
272,3687882
273,3600248
274,3462704
275,3274273
276,3036762
277,2771543
278,2505581
279,2237515
280,1971778
281,1709209
282,1450888
283,1195495
284,943373
285,694010
286,447509
287,203911
288,-37298
289,-271822
