# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:05:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3623854
index,raw24
0,1748
1,1875
2,1227
3,1499
4,1875
5,1443
6,1770
7,1802
8,2178
9,1714
10,1841
11,1905
12,1889
13,1745
14,1552
15,1808
16,1600
17,1456
18,1520
19,1847
20,2215
21,1839
22,2023
23,2110
24,2214
25,2502
26,1701
27,1709
28,2333
29,2037
30,2124
31,1724
32,1796
33,1676
34,1524
35,1187
36,1059
37,1523
38,1539
39,2123
40,1186
41,1210
42,1442
43,1210
44,1338
45,1465
46,1433
47,1569
48,1425
49,1761
50,1944
51,1632
52,1784
53,1632
54,1848
55,2591
56,2271
57,2471
58,-5570
59,-45489
60,-131747
61,-268059
62,-470347
63,-701961
64,-931643
65,-1157506
66,-1374108
67,-1586789
68,-1793827
69,-1999992
70,-2204668
71,-2405623
72,-2605273
73,-2801107
74,-2994005
75,-3183655
76,-3370091
77,-3548975
78,-3623854
79,-3502684
80,-3286000
81,-3065895
82,-2850881
83,-2637781
84,-2427851
85,-2220570
86,-2015579
87,-1813349
88,-1612280
89,-1414267
90,-1219086
91,-1026489
92,-836196
93,-649558
94,-463903
95,-282014
96,-101948
97,75369
98,249368
99,421713
100,573662
101,660488
102,691463
103,708026
104,744884
105,818969
106,916781
107,1018629
108,1110881
109,1179753
110,1215457
111,1223981
112,1223023
113,1240938
114,1294955
115,1374412
116,1450765
117,1499236
118,1512012
119,1504388
120,1495300
121,1496646
122,1515871
123,1548446
124,1583161
125,1609048
126,1611923
127,1589102
128,1546940
129,1492400
130,1431505
131,1360339
132,1272589
133,1166057
134,1043235
135,914803
136,792364
137,688763
138,612503
139,569596
140,558823
141,576786
142,620852
143,688016
144,776404
145,886213
146,1013313
147,1155365
148,1305720
149,1459681
150,1611983
151,1763730
152,1910547
153,2056097
154,2190542
155,2306099
156,2399297
157,2464549
158,2494968
159,2484351
160,2422400
161,2299808
162,2102279
163,1849655
164,1588941
165,1329155
166,1074593
167,823285
168,577529
169,335490
170,97546
171,-137802
172,-368298
173,-596861
174,-821044
175,-1043671
176,-1263752
177,-1480094
178,-1696513
179,-1907042
180,-2106289
181,-2223192
182,-2208649
183,-2064755
184,-1858615
185,-1658076
186,-1457738
187,-1261008
188,-1065894
189,-872892
190,-681937
191,-492518
192,-306650
193,-122028
194,59923
195,238891
196,414574
197,587924
198,758444
199,924631
200,1088662
201,1249345
202,1407297
203,1561925
204,1714582
205,1863285
206,2009858
207,2153140
208,2294469
209,2433117
210,2569812
211,2703426
212,2835888
213,2953270
214,3040974
215,3107779
216,3153143
217,3183374
218,3197202
219,3200715
220,3193325
221,3179647
222,3157243
223,3129849
224,3097675
225,3063953
226,3030507
227,2999217
228,2973091
229,2950608
230,2934240
231,2919474
232,2906029
233,2888674
234,2866098
235,2833404
236,2789170
237,2731030
238,2658072
239,2570948
240,2470194
241,2360604
242,2244556
243,2128058
244,2015422
245,1912616
246,1825783
247,1760464
248,1721193
249,1710615
250,1732510
251,1785570
252,1871393
253,1986636
254,2125170
255,2268374
256,2409433
257,2549227
