# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5432975
index,raw24
0,-7572
1,-7539
2,-7770
3,-7585
4,-7392
5,-7927
6,-7734
7,-7957
8,-7860
9,-7835
10,-8074
11,-7681
12,-8128
13,-7991
14,-7982
15,-8229
16,-8172
17,-8507
18,-8130
19,-8289
20,-8040
21,-8287
22,-7886
23,-8157
24,-8092
25,-8787
26,-8594
27,-8009
28,-8128
29,-7903
30,-7846
31,-7677
32,-7988
33,-7899
34,-8378
35,-8025
36,-8120
37,-8567
38,-8222
39,-8253
40,-8020
41,-8763
42,-8098
43,-8673
44,-8304
45,-8495
46,-8166
47,-8245
48,-7940
49,-8547
50,-7594
51,-7681
52,-7512
53,-7375
54,-8102
55,-7773
56,-8084
57,-7555
58,-1890
59,10278
60,4797
61,-79972
62,-293474
63,-527542
64,-742014
65,-954891
66,-1162630
67,-1366761
68,-1566674
69,-1762562
70,-1955451
71,-2147757
72,-2340286
73,-2533217
74,-2723315
75,-2921503
76,-3034154
77,-2867264
78,-2647658
79,-2433783
80,-2222294
81,-2012406
82,-1805809
83,-1601780
84,-1400481
85,-1201782
86,-1005715
87,-812136
88,-620637
89,-433033
90,-248020
91,-66510
92,112874
93,286452
94,459641
95,566601
96,600868
97,710275
98,876084
99,1037697
100,1197554
101,1354328
102,1494099
103,1622420
104,1767678
105,1913622
106,2057797
107,2183642
108,2286783
109,2377792
110,2448390
111,2505019
112,2565345
113,2631328
114,2701598
115,2773189
116,2846018
117,2919567
118,2994066
119,3072149
120,3157854
121,3241676
122,3317753
123,3378620
124,3418559
125,3437494
126,3443298
127,3434422
128,3400947
129,3332227
130,3216077
131,3048316
132,2821728
133,2562671
134,2300719
135,2040734
136,1784173
137,1535259
138,1317535
139,1190799
140,1170045
141,1270854
142,1429955
143,1584405
144,1738235
145,1889071
146,2037944
147,2184496
148,2328213
149,2470153
150,2609459
151,2747205
152,2880621
153,3012981
154,3140214
155,3268686
156,3374663
157,3404643
158,3352580
159,3217418
160,2990994
161,2718237
162,2447161
163,2178462
164,1918532
165,1665242
166,1419990
167,1179321
168,943969
169,711606
170,483447
171,257044
172,35797
173,-185936
174,-401089
175,-617480
176,-827773
177,-1045496
178,-1258528
179,-1470798
180,-1447595
181,-1241362
182,-1050682
183,-851898
184,-661922
185,-469129
186,-282792
187,-95142
188,87702
189,269859
190,447394
191,623396
192,795176
193,964583
194,1130369
195,1293231
196,1452857
197,1610056
198,1763491
199,1915236
200,2064010
201,2209766
202,2353248
203,2493441
204,2631632
205,2766823
206,2899981
207,3030667
208,3159073
209,3284912
210,3408151
211,3530247
212,3649832
213,3767210
214,3882502
215,3986748
216,4068318
217,4135717
218,4190764
219,4235445
220,4264648
221,4283551
222,4287380
223,4278417
224,4258062
225,4228271
226,4196178
227,4165322
228,4146334
229,4145436
230,4169689
231,4218476
232,4294634
233,4392541
234,4499517
235,4606200
236,4711037
237,4799342
238,4849661
239,4860277
240,4821899
241,4736407
242,4605636
243,4443010
244,4260964
245,4078076
246,3912234
247,3782452
248,3708894
249,3703866
250,3781758
251,3901488
252,4019508
253,4136401
254,4251568
255,4366081
256,4477836
257,4589753
258,4697473
259,4805740
260,4909017
261,5012954
262,5111590
263,5211646
264,5305178
265,5401106
266,5432975
267,5345583
268,5139403
269,4848208
270,4549704
271,4253916
272,3967317
273,3683489
274,3408071
275,3136783
276,2870360
277,2607874
278,2349515
279,2095420
280,1843637
281,1594868
282,1346513
283,1101029
284,854142
285,610806
286,369483
287,198790
288,197886
289,344414
290,521404
291,690764
292,859256
293,1024607
294,1188218
295,1349137
296,1507236
297,1662932
298,1816345
299,1967531
300,2115899
301,2261561
302,2405261
303,2546383
304,2684912
305,2821296
306,2954664
307,3087119
308,3216358
309,3343806
310,3469238
311,3591358
312,3712752
313,3831362
314,3948479
315,4062757
316,4176013
317,4286311
318,4395612
319,4502507
320,4607893
321,4711395
322,4809412
323,4878929
324,4919581
325,4938117
326,4932954
327,4908984
328,4863912
329,4801767
330,4720812
331,4623340
332,4508792
333,4379345
334,4235619
335,4078830
336,3911684
337,3733046
338,3548335
339,3356541
340,3161284
341,2962458
342,2764648
343,2569703
344,2377389
345,2189611
346,2008335
347,1834714
348,1669458
349,1513446
350,1368230
351,1234535
352,1115640
353,1012152
354,926668
355,861187
356,817970
357,798382
358,804909
359,837882
360,898548
361,986558
362,1099102
363,1235760
364,1387425
365,1541575
366,1692451
367,1841597
368,1987444
369,2131449
370,2272301
371,2411384
372,2548289
373,2679242
374,2781035
375,2850296
376,2887180
377,2888203
378,2852755
379,2782070
380,2678059
381,2541068
382,2375941
383,2184187
384,1972569
385,1744376
386,1506723
387,1266811
388,1030720
389,799579
390,583033
391,388506
392,221322
393,85767
394,-12235
395,-69130
396,-81465
397,-50391
398,28143
399,151843
400,314817
401,486082
402,654511
403,820431
404,983315
405,1143755
406,1301159
407,1456129
408,1608839
409,1759170
410,1906540
411,2051939
412,2194360
413,2335244
414,2473135
415,2609529
416,2742763
417,2874612
418,3004149
419,3132206
420,3257736
421,3381426
422,3503590
423,3622562
424,3741472
425,3857415
426,3971912
427,4085035
428,4195737
429,4305368
430,4412747
431,4519280
432,4623096
433,4726756
434,4827291
435,4925422
436,4997549
437,5042034
438,5059067
439,5048297
440,5011057
441,4948517
442,4861873
443,4751776
444,4621908
445,4470968
446,4305758
447,4124656
448,3932633
449,3730417
450,3522025
451,3307419
452,3091944
453,2874294
454,2658271
455,2444571
456,2233456
457,2028808
458,1829824
459,1638041
460,1453473
461,1278503
462,1112067
463,957179
464,812654
465,680395
466,560472
467,454068
468,360916
469,281712
470,216694
471,166515
472,131023
473,110271
474,101802
475,107413
476,122152
477,147753
478,181759
479,220625
480,263806
481,308134
482,352208
483,393109
484,429901
485,459104
486,481248
487,492462
488,494434
489,486189
490,467274
491,437849
492,399451
493,352010
494,298471
495,238603
496,176662
497,113040
498,51298
499,-6652
500,-59411
501,-103908
502,-138127
503,-160390
504,-169099
505,-162254
506,-139138
507,-97713
508,-37685
509,41911
510,139898
511,257985
