# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4527580
index,raw24
0,-1685
1,-1997
2,-1684
3,-2028
4,-1380
5,-1492
6,-1355
7,-1595
8,-1395
9,-1611
10,-2027
11,-1722
12,-1674
13,-2282
14,-1770
15,-1601
16,-1361
17,-1745
18,-1833
19,-1457
20,-1416
21,-1440
22,-1312
23,-1408
24,-1328
25,-663
26,-1551
27,-1023
28,-1199
29,-1359
30,-719
31,-1511
32,-1238
33,-990
34,-678
35,-702
36,-614
37,-1078
38,-1022
39,-1062
40,-645
41,-1245
42,-869
43,-1077
44,-1085
45,-613
46,195
47,-749
48,-973
49,-772
50,-20
51,-212
52,108
53,-196
54,324
55,-76
56,156
57,-1116
58,404
59,7524
60,17955
61,-122863
62,-368800
63,-602259
64,-834450
65,-1054460
66,-1270083
67,-1476032
68,-1679596
69,-1876783
70,-2071642
71,-2263973
72,-2454425
73,-2643869
74,-2833434
75,-3021592
76,-3210247
77,-3395535
78,-3564241
79,-3583238
80,-3398296
81,-3175738
82,-2957422
83,-2742229
84,-2528878
85,-2318169
86,-2109726
87,-1904277
88,-1701012
89,-1499669
90,-1301646
91,-1105311
92,-913584
93,-723688
94,-537776
95,-352790
96,-172203
97,7186
98,182329
99,355779
100,513055
101,640449
102,762418
103,873869
104,984835
105,1096778
106,1214588
107,1330152
108,1434582
109,1526399
110,1610684
111,1681352
112,1746962
113,1803997
114,1852273
115,1895823
116,1943255
117,1996170
118,2048863
119,2095844
120,2136005
121,2172944
122,2207335
123,2244881
124,2286759
125,2326320
126,2357684
127,2380108
128,2387105
129,2373526
130,2334500
131,2269967
132,2178402
133,2054272
134,1900221
135,1718485
136,1511844
137,1294467
138,1083717
139,896249
140,747435
141,649680
142,610537
143,634406
144,718129
145,857833
146,1022104
147,1182356
148,1342347
149,1497879
150,1651985
151,1802871
152,1952283
153,2098100
154,2241852
155,2382571
156,2520632
157,2655444
158,2790600
159,2901059
160,2946721
161,2919129
162,2804765
163,2591239
164,2322618
165,2055871
166,1791260
167,1535497
168,1283958
169,1040897
170,801074
171,566592
172,335115
173,107450
174,-117203
175,-338533
176,-556836
177,-772672
178,-987161
179,-1200305
180,-1415822
181,-1629409
182,-1835322
183,-1894226
184,-1728491
185,-1526312
186,-1325846
187,-1129140
188,-933506
189,-741296
190,-549382
191,-361755
192,-174262
193,9895
194,192030
195,370878
196,545833
197,718606
198,888111
199,1054154
200,1217289
201,1377525
202,1535197
203,1689729
204,1840963
205,1989586
206,2135231
207,2278499
208,2419029
209,2557557
210,2692597
211,2825468
212,2956459
213,3083754
214,3211138
215,3334178
216,3457075
217,3561069
218,3641474
219,3704630
220,3752313
221,3786847
222,3809673
223,3821176
224,3820678
225,3812571
226,3796930
227,3777986
228,3757541
229,3740306
230,3727258
231,3721243
232,3721677
233,3728798
234,3741071
235,3753030
236,3762812
237,3764313
238,3754973
239,3728131
240,3682132
241,3613450
242,3524465
243,3413379
244,3286010
245,3148049
246,3007089
247,2871154
248,2752395
249,2660363
250,2603478
251,2591585
252,2629524
253,2723851
254,2856415
255,2988466
256,3121157
257,3249880
258,3377931
259,3503127
260,3627491
261,3749025
262,3869503
263,3986175
264,4101240
265,4214587
266,4324105
267,4434073
268,4521532
269,4527580
270,4442803
271,4265237
272,4002220
273,3716691
274,3431526
275,3151947
276,2876834
277,2607371
278,2342173
279,2081591
280,1823920
281,1569842
282,1319146
283,1071329
284,826022
285,581394
286,339907
287,98001
288,-138587
289,-361682
290,-497254
291,-505689
292,-386091
293,-201556
294,-21188
295,159287
296,335060
297,509683
298,680548
299,848465
300,1014866
301,1178046
302,1339054
303,1496755
304,1651508
305,1803250
306,1953702
307,2100784
308,2244871
309,2387293
310,2527114
311,2665301
312,2799128
313,2932506
314,3061756
315,3191014
316,3316577
317,3440364
318,3562552
319,3681397
320,3799116
321,3914684
322,4027462
323,4111610
324,4162428
325,4184440
326,4182377
327,4157179
328,4114639
329,4053625
330,3977090
331,3886949
332,3784106
333,3669604
334,3544292
335,3410052
336,3265843
337,3114693
338,2955528
339,2789464
340,2616755
341,2439764
342,2258986
343,2075654
344,1891849
345,1710346
346,1529817
347,1352758
348,1181249
349,1015073
350,857293
351,707140
352,567246
353,437409
354,321523
355,219236
356,132705
357,63081
358,13425
359,-17016
360,-26350
361,-14819
362,18047
363,72076
364,146436
365,240418
366,350620
367,476650
368,614143
369,760132
370,911320
371,1062936
372,1211903
373,1354611
374,1485501
375,1603256
376,1701236
377,1779740
378,1834691
379,1862739
380,1864432
381,1838356
382,1783620
383,1701394
384,1591562
385,1457288
386,1300430
387,1124367
388,932054
389,728668
390,517195
391,304588
392,94391
393,-107589
394,-296055
395,-466195
396,-613922
397,-735887
398,-828317
399,-889432
400,-916892
401,-910036
402,-867797
403,-791659
404,-680722
405,-538567
406,-367173
407,-186240
408,-6226
409,169687
410,343450
411,514064
412,682250
413,846934
414,1009351
415,1168588
416,1325773
417,1479707
418,1631055
419,1779895
420,1926230
421,2070363
422,2212142
423,2351784
424,2488281
425,2623673
426,2756561
427,2887305
428,3015744
429,3142640
430,3266920
431,3389426
432,3510852
433,3629263
434,3744148
435,3838323
436,3913783
437,3969201
438,4004900
439,4021035
440,4017792
441,3994974
442,3952830
443,3893380
444,3815248
445,3721591
446,3611800
447,3488359
448,3351998
449,3204756
450,3046461
451,2881121
452,2707402
453,2529223
454,2346002
455,2159748
456,1972364
457,1784324
458,1597250
459,1411063
460,1228938
461,1049724
462,875860
463,707113
464,545147
465,389792
466,243745
467,106299
468,-22138
469,-138711
470,-244670
471,-337864
472,-419823
473,-488092
474,-544976
475,-588094
476,-620006
477,-639346
478,-647948
479,-646117
480,-635590
481,-616657
482,-591789
483,-561173
484,-528841
485,-493664
486,-459772
487,-427092
488,-397471
489,-372287
490,-352057
491,-339478
492,-333613
493,-334380
494,-342643
495,-357218
496,-378086
497,-403840
498,-432838
499,-463866
500,-496257
501,-527988
502,-558740
503,-584976
504,-607392
505,-622414
506,-630610
507,-628845
508,-615632
509,-591197
510,-553221
511,-501897
