# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4588537
index,raw24
0,3733
1,3981
2,3980
3,3692
4,4131
5,3619
6,3570
7,3858
8,3841
9,3793
10,3368
11,3728
12,3191
13,3407
14,3151
15,3574
16,2838
17,3725
18,2925
19,3269
20,3332
21,3340
22,3051
23,3051
24,3155
25,3162
26,2882
27,2833
28,3073
29,2561
30,2528
31,2360
32,2824
33,2671
34,2727
35,3071
36,2702
37,3262
38,2645
39,2149
40,2389
41,2476
42,2180
43,2372
44,2124
45,2307
46,2579
47,2219
48,2242
49,2666
50,2802
51,2921
52,3361
53,3601
54,3392
55,2464
56,3255
57,2159
58,4143
59,8110
60,9261
61,-97700
62,-327520
63,-565440
64,-798539
65,-1023738
66,-1241813
67,-1451893
68,-1654892
69,-1855282
70,-2050479
71,-2243781
72,-2434171
73,-2623106
74,-2810962
75,-2997562
76,-3184069
77,-3369152
78,-3552709
79,-3692603
80,-3616528
81,-3393111
82,-3174376
83,-2953645
84,-2739868
85,-2525166
86,-2316234
87,-2108047
88,-1902837
89,-1699973
90,-1498526
91,-1301271
92,-1106152
93,-913889
94,-724177
95,-537553
96,-353175
97,-172524
98,6569
99,182360
100,355394
101,525606
102,691846
103,855658
104,996801
105,1107016
106,1193040
107,1268575
108,1349572
109,1440351
110,1544711
111,1651267
112,1745609
113,1823004
114,1874998
115,1906889
116,1937696
117,1978179
118,2034850
119,2100345
120,2162681
121,2210201
122,2242371
123,2262921
124,2284973
125,2310798
126,2340180
127,2370590
128,2392501
129,2394673
130,2372309
131,2321387
132,2243976
133,2143070
134,2019640
135,1875578
136,1713997
137,1538539
138,1362775
139,1199161
140,1063167
141,964901
142,911511
143,905384
144,946937
145,1030078
146,1150728
147,1301395
148,1458133
149,1611915
150,1763742
151,1913102
152,2059949
153,2204977
154,2346284
155,2486310
156,2622110
157,2757638
158,2887238
159,3018685
160,3119901
161,3154784
162,3112759
163,2980539
164,2749719
165,2477471
166,2208289
167,1943259
168,1685966
169,1432632
170,1187033
171,945128
172,708413
173,474070
174,243932
175,15703
176,-208819
177,-432346
