# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 15:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4406461
index,raw24
0,-4645
1,-5317
2,-5348
3,-5955
4,-5787
5,-6530
6,-6625
7,-7192
8,-7031
9,-7575
10,-8022
11,-8117
12,-9380
13,-9306
14,-10233
15,-10624
16,-11415
17,-11725
18,-12452
19,-12650
20,-12729
21,-13183
22,-13638
23,-13732
24,-14538
25,-14720
26,-15191
27,-15525
28,-15971
29,-16697
30,-17631
31,-18093
32,-18170
33,-19328
34,-19622
35,-20275
36,-20689
37,-20950
38,-21772
39,-22249
40,-22614
41,-23252
42,-23833
43,-25118
44,-25027
45,-26408
46,-27532
47,-28737
48,-30590
49,-32706
50,-35230
51,-38826
52,-41181
53,-44648
54,-48618
55,-54524
56,-63158
57,-73950
58,-90261
59,-121186
60,-180771
61,-283285
62,-461858
63,-690402
64,-920142
65,-1147285
66,-1368441
67,-1585106
68,-1797545
69,-2005773
70,-2210840
71,-2412291
72,-2612028
73,-2807941
74,-3001958
75,-3191408
76,-3379242
77,-3562766
78,-3745451
79,-3922226
80,-4090787
81,-4247263
82,-4358225
83,-4406461
84,-4391331
85,-4306779
86,-4144877
87,-3924283
88,-3697604
89,-3475985
90,-3254888
91,-3039947
92,-2825896
93,-2614431
94,-2405648
95,-2199874
96,-1996398
97,-1796186
98,-1598255
99,-1402612
100,-1209648
101,-1018589
102,-830848
103,-645067
104,-461980
105,-280444
106,-101337
107,75163
108,248938
109,419995
110,587712
111,753336
112,892708
113,994823
114,1071462
115,1128459
116,1174033
117,1215738
118,1258782
119,1301860
120,1344261
121,1382833
122,1414224
123,1440931
124,1461859
125,1480097
126,1497908
127,1515997
128,1529740
129,1536346
130,1529406
131,1509291
132,1474035
133,1425911
134,1367897
135,1302250
136,1230883
137,1156573
138,1080696
139,1007148
140,940649
141,884734
142,843074
143,815979
144,802783
145,802885
146,814731
147,837112
148,868802
149,910448
150,962328
151,1025179
152,1098246
153,1181296
154,1272703
155,1370748
156,1472469
157,1575945
158,1674929
159,1763364
160,1835829
161,1882549
162,1898495
163,1872567
164,1800971
165,1673815
166,1487706
167,1248709
168,998356
169,745114
170,495287
171,248067
172,5629
173,-234244
174,-469103
175,-701158
176,-927481
177,-1151023
178,-1370723
179,-1585523
180,-1798370
181,-2007446
182,-2214233
183,-2416283
184,-2617044
185,-2810333
186,-2993550
187,-3119272
188,-3150275
189,-3086051
190,-2923874
191,-2710133
192,-2499034
193,-2289849
194,-2083986
195,-1879931
196,-1678222
197,-1479337
198,-1282460
199,-1088408
200,-895443
201,-705790
202,-517487
203,-332952
204,-150040
205,30347
206,208439
207,383222
208,555535
209,725011
210,891018
211,1054782
212,1214717
213,1372665
214,1527681
215,1679935
216,1828865
217,1976034
218,2119465
219,2260926
220,2399690
221,2536541
222,2670160
223,2801818
224,2913708
225,2998104
226,3062266
227,3107276
228,3137129
229,3152426
230,3157817
231,3151872
232,3138663
233,3116208
234,3086859
235,3048402
236,3001934
237,2948832
238,2886448
239,2816391
240,2738464
241,2653905
242,2563581
243,2468388
244,2368775
245,2269350
246,2170361
247,2073784
248,1983811
249,1900913
250,1829184
251,1769913
252,1724225
253,1693855
254,1679824
255,1682147
256,1701925
257,1739590
258,1792969
259,1862342
260,1945995
261,2042437
262,2148644
263,2262198
264,2379922
265,2497015
266,2611430
267,2716032
268,2808516
269,2882677
270,2936037
271,2962711
272,2961285
273,2925252
274,2856087
275,2749122
276,2606706
277,2426356
278,2210900
279,1966022
280,1713990
281,1462069
282,1210746
283,959758
284,709705
285,462027
286,216994
287,-25712
288,-264821
289,-496757
290,-723152
291,-942000
292,-1153005
293,-1337368
294,-1476381
295,-1564569
296,-1601210
297,-1583582
298,-1512029
299,-1385932
300,-1210187
301,-1016327
302,-826419
303,-638182
304,-452280
305,-268521
306,-86608
307,92226
308,268791
309,442454
310,613216
311,780653
312,946334
313,1107962
314,1266907
315,1424112
316,1578267
317,1728890
318,1877919
319,2024018
320,2167723
321,2309562
322,2448128
323,2585373
324,2718777
325,2851214
326,2980721
327,3108238
328,3233834
329,3342135
330,3416951
331,3465990
332,3489615
333,3489341
334,3467195
335,3425020
336,3365082
337,3287551
338,3196158
339,3090600
340,2974374
341,2847411
342,2711240
343,2566981
344,2416475
345,2260172
346,2098792
347,1934104
348,1766460
349,1596204
350,1425209
351,1254539
352,1084458
353,917406
354,752854
355,593474
356,439130
357,293012
358,153616
359,24581
360,-94670
361,-203306
362,-299065
363,-383533
364,-454734
365,-513734
366,-559856
367,-593779
368,-614835
369,-625520
370,-625427
371,-616591
372,-599644
373,-576234
374,-548236
375,-516649
376,-485362
377,-453231
378,-424984
379,-400892
380,-382763
381,-371988
382,-371470
383,-380305
384,-400643
385,-433082
386,-477565
387,-534283
388,-602553
389,-683248
390,-773468
391,-873526
392,-981083
393,-1095211
394,-1213934
395,-1334762
396,-1456487
397,-1576229
398,-1691956
399,-1801614
400,-1903522
401,-1994449
402,-2074542
403,-2139185
404,-2189972
405,-2223544
406,-2240337
407,-2237663
408,-2215758
409,-2175472
410,-2115350
411,-2036564
412,-1937939
413,-1822671
414,-1689664
415,-1541546
416,-1377686
417,-1202661
418,-1016603
419,-829367
420,-642937
421,-459595
422,-277731
423,-99153
424,78403
425,252098
426,424003
427,592455
428,758415
429,921666
430,1081586
431,1239254
432,1393502
433,1546420
434,1689144
435,1817049
436,1929587
437,2028416
438,2111464
439,2179959
440,2233076
441,2270692
442,2293431
443,2301343
444,2294782
445,2273446
446,2238568
447,2189991
448,2128227
449,2053760
450,1968061
451,1871509
452,1764024
453,1647641
454,1521880
455,1388678
456,1248228
457,1101772
458,949398
459,793594
460,632801
461,469827
462,304378
463,138477
464,-28388
465,-192952
466,-356441
467,-515509
468,-671094
469,-821469
470,-965304
471,-1102210
472,-1232228
473,-1353933
474,-1466728
475,-1571581
476,-1666165
477,-1752610
478,-1828956
479,-1896797
480,-1954741
481,-2004526
482,-2046330
483,-2080800
484,-2107634
485,-2128017
486,-2143301
487,-2153215
488,-2159904
489,-2162529
490,-2163433
491,-2161712
492,-2160225
493,-2157209
494,-2155561
495,-2153850
496,-2152707
497,-2153333
498,-2155582
499,-2159295
500,-2163991
501,-2170015
502,-2176398
503,-2184588
504,-2191225
505,-2198542
506,-2203946
507,-2208261
508,-2210039
509,-2207305
510,-2202204
511,-2191559
