# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5762890
index,raw24
0,10367
1,10222
2,10260
3,10387
4,9826
5,9545
6,9616
7,10014
8,9669
9,10284
10,9979
11,10217
12,9616
13,10039
14,9974
15,9996
16,9579
17,9682
18,9545
19,9848
20,10046
21,10045
22,9068
23,9627
24,9522
25,9848
26,9343
27,9422
28,9765
29,9516
30,9451
31,9401
32,9480
33,9279
34,9190
35,9333
36,8636
37,8683
38,8665
39,9168
40,9031
41,8822
42,8413
43,8228
44,8963
45,8826
46,8409
47,8720
48,8263
49,8926
50,8837
51,9019
52,9122
53,8817
54,8928
55,8671
56,8862
57,7605
58,10196
59,14811
60,19289
61,-85962
62,-323711
63,-555416
64,-775212
65,-984765
66,-1193109
67,-1395531
68,-1595785
69,-1790830
70,-1984187
71,-2171521
72,-2359064
73,-2539920
74,-2727650
75,-2905789
76,-3106874
77,-3178503
78,-2975843
79,-2758840
80,-2541575
81,-2330409
82,-2118660
83,-1912313
84,-1705984
85,-1503736
86,-1302216
87,-1105345
88,-909162
89,-717635
90,-527220
91,-341299
92,-156162
93,23897
94,204231
95,375446
96,547656
97,621269
98,580937
99,554970
100,649870
101,819151
102,980499
103,1144507
104,1288208
105,1360290
106,1405364
107,1482089
108,1594300
109,1735617
110,1882133
111,2029103
112,2148872
113,2215161
114,2245723
115,2270753
116,2317956
117,2394185
118,2489924
119,2583708
120,2670049
121,2744539
122,2809292
123,2868437
124,2930487
125,2994937
126,3050724
127,3085551
128,3091798
129,3068933
130,3014438
131,2930750
132,2811697
133,2651497
134,2447478
135,2209363
136,1957917
137,1709094
138,1466837
139,1263010
140,1127592
141,1071887
142,1097724
143,1206326
144,1362234
145,1518204
146,1672979
147,1823383
148,1972848
149,2120463
150,2265052
151,2408312
152,2548370
153,2686275
154,2820827
155,2953306
156,3083458
157,3210649
158,3336161
159,3447402
160,3476637
161,3406261
162,3217509
163,2945820
164,2670573
165,2400055
166,2138730
167,1884317
168,1637519
169,1395503
170,1158604
171,923839
172,693302
173,464529
174,239921
175,17819
176,-202047
177,-420374
178,-636059
179,-856341
180,-1072525
181,-1298194
182,-1396355
183,-1232393
184,-1034970
185,-839356
186,-648885
187,-456382
188,-269174
189,-82550
190,100557
191,282408
192,460710
193,636022
194,808048
195,977301
196,1143110
197,1305810
198,1466115
199,1622696
200,1777514
201,1928953
202,2077829
203,2223736
204,2367032
205,2507343
206,2646269
207,2781794
208,2914823
209,3045475
210,3173727
211,3299636
212,3423617
213,3545799
214,3664998
215,3782103
216,3897953
217,4005253
218,4091396
219,4168729
220,4239268
221,4306806
222,4369904
223,4428723
224,4483166
225,4529851
226,4571186
227,4605940
228,4637114
229,4664084
230,4693114
231,4720637
232,4749485
233,4778969
234,4808642
235,4836023
236,4856121
237,4867112
238,4861454
239,4838484
240,4792166
241,4725477
242,4635572
243,4528558
244,4409013
245,4287219
246,4170512
247,4071186
248,3999417
249,3965073
