# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4490723
index,raw24
0,-64299
1,-64267
2,-63867
3,-63691
4,-63659
5,-64483
6,-63860
7,-64156
8,-63548
9,-63940
10,-64252
11,-64156
12,-63925
13,-63621
14,-63965
15,-63685
16,-63885
17,-63566
18,-63062
19,-63774
20,-63758
21,-63623
22,-64007
23,-63175
24,-63271
25,-63791
26,-63400
27,-63440
28,-63136
29,-63744
30,-63505
31,-63569
32,-62945
33,-63145
34,-63530
35,-62714
36,-62762
37,-62643
38,-62571
39,-62931
40,-62932
41,-62492
42,-62556
43,-62709
44,-62541
45,-62445
46,-61926
47,-61990
48,-62006
49,-62191
50,-62079
51,-62000
52,-61088
53,-61529
54,-61641
55,-61994
56,-62754
57,-63994
58,-65018
59,-71202
60,-82954
61,-179096
62,-406594
63,-641680
64,-867346
65,-1085560
66,-1297139
67,-1504229
68,-1705941
69,-1904085
70,-2098069
71,-2290077
72,-2480837
73,-2669774
74,-2860408
75,-3047211
76,-3237711
77,-3420524
78,-3590170
79,-3558876
80,-3340113
81,-3120794
82,-2901157
83,-2686827
84,-2473467
85,-2264325
86,-2056504
87,-1852373
88,-1650131
89,-1450394
90,-1252761
91,-1058808
92,-867806
93,-679860
94,-493593
95,-311101
96,-132015
97,45233
98,208811
99,353002
100,487863
101,596555
102,677234
103,743976
104,820685
105,927545
106,1058095
107,1191766
108,1301813
109,1381006
110,1435709
111,1476598
112,1516338
113,1568641
114,1636329
115,1713353
116,1788768
117,1844654
118,1878957
119,1897311
120,1916248
121,1947062
122,1994720
123,2051541
124,2108706
125,2154985
126,2186730
127,2204455
128,2207650
129,2200228
130,2179775
131,2143453
132,2082152
133,1991681
134,1867390
135,1713242
136,1537017
137,1351278
138,1168065
139,1002818
140,866432
141,771478
142,723864
143,728543
144,785838
145,891806
146,1040681
147,1201458
148,1358088
149,1513066
150,1665137
151,1816110
152,1963232
153,2108817
154,2251159
155,2391524
156,2528024
157,2663796
158,2794719
159,2923841
160,3010076
161,3026877
162,2966771
163,2813041
164,2566906
165,2295113
166,2027208
167,1764673
168,1508553
169,1258009
170,1013784
171,773996
172,538237
173,305628
174,77014
175,-149307
176,-372761
177,-593971
178,-813627
179,-1032343
180,-1251281
181,-1468321
182,-1682437
183,-1785568
184,-1661606
185,-1458731
186,-1262729
187,-1066055
188,-872981
189,-681346
190,-493111
191,-305091
192,-120501
193,62049
194,241890
195,419628
196,593345
197,764216
198,931899
199,1096033
200,1258324
201,1416458
202,1572029
203,1724981
204,1875131
205,2021918
206,2166487
207,2307958
208,2447341
209,2583202
210,2717222
211,2849059
212,2977727
213,3105275
214,3229432
215,3352966
216,3458205
217,3538807
218,3604503
219,3660255
220,3707288
221,3749875
222,3787042
223,3820435
224,3846961
225,3868027
226,3882955
227,3891577
228,3896790
229,3896282
230,3893967
231,3887459
232,3877369
233,3862791
234,3844480
235,3819043
236,3785096
237,3741522
238,3684874
239,3614848
240,3529470
241,3431184
242,3318181
243,3196640
244,3067745
245,2938499
246,2814388
247,2701421
248,2608027
249,2540612
250,2506462
251,2509676
252,2555602
253,2644714
254,2771351
255,2905589
256,3036786
257,3166687
258,3293773
259,3419739
260,3543561
261,3665361
262,3784945
263,3903427
264,4018279
265,4132196
266,4242628
267,4352094
268,4450331
269,4490723
270,4462519
271,4361862
272,4186386
273,3935635
274,3654266
275,3370772
276,3090297
277,2814784
278,2544000
279,2276601
280,2014267
281,1753942
282,1498415
283,1245216
284,995384
285,747735
286,502556
287,258998
288,18199
289,-212652
290,-391338
291,-461450
292,-422522
293,-276198
294,-92716
295,85335
296,263333
297,436429
298,607303
299,776117
300,941846
301,1105291
302,1265836
303,1423986
304,1579108
305,1731443
306,1881088
307,2028690
308,2172811
309,2315665
310,2454959
311,2592995
312,2728430
313,2860329
314,2991276
315,3119143
316,3245698
317,3369118
318,3491339
319,3610825
320,3728808
321,3844065
322,3958419
323,4062392
324,4135416
325,4184399
326,4211417
327,4220022
328,4209899
329,4184177
330,4143267
331,4089233
332,4020646
333,3939787
334,3846562
335,3742468
336,3627011
337,3499841
338,3364757
339,3220147
340,3067010
341,2905811
342,2739664
343,2568594
344,2394552
345,2218516
346,2043741
347,1870028
348,1700152
349,1535168
350,1376109
351,1225269
352,1083439
353,952467
354,832638
355,727033
356,634992
357,558738
358,499518
359,457769
360,434825
361,430084
362,444048
363,476241
364,525759
365,592383
366,673751
367,769493
368,874687
369,989388
370,1109291
371,1231492
372,1353229
373,1470000
374,1578277
375,1674700
376,1756903
377,1820585
378,1863275
379,1882583
380,1877801
381,1846140
382,1788379
383,1702593
384,1592305
385,1455950
386,1297181
387,1117774
388,922294
389,712757
390,494678
391,273002
392,52688
393,-162390
394,-365106
395,-552798
396,-719338
397,-861538
398,-975441
399,-1059722
400,-1110633
401,-1127609
402,-1109847
403,-1057152
404,-969631
405,-848520
406,-695889
407,-517932
408,-334693
409,-154900
410,22551
411,198052
412,369852
413,539759
414,706653
415,870599
416,1031205
417,1189807
418,1345093
419,1497945
420,1648042
421,1795153
422,1941318
423,2083569
424,2224563
425,2362163
426,2499243
427,2632306
428,2764672
429,2893623
430,3021389
431,3146685
432,3270141
433,3387237
434,3483232
435,3561711
436,3620596
437,3662474
438,3685867
439,3691961
440,3678326
441,3648301
442,3600112
443,3535192
444,3454137
445,3358531
446,3247753
447,3123453
448,2987895
449,2839435
450,2683008
451,2517320
452,2344429
453,2165311
454,1982991
455,1796636
456,1609345
457,1421485
458,1235031
459,1051280
460,870424
461,694670
462,525081
463,362041
