# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-333
# time,2026-07-30 15:00:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4057610
index,raw24
0,220
1,284
2,-524
3,-28
4,-404
5,-540
6,-748
7,-572
8,-1148
9,-1428
10,-1491
11,-1339
12,-1699
13,-1899
14,-1523
15,-2034
16,-2170
17,-2922
18,-2817
19,-3569
20,-3737
21,-4184
22,-4736
23,-4999
24,-6038
25,-6102
26,-7029
27,-8196
28,-8955
29,-9658
30,-12113
31,-13767
32,-15366
33,-16620
34,-18466
35,-20143
36,-22853
37,-24722
38,-26847
39,-29948
40,-32952
41,-36852
42,-40416
43,-44827
44,-48653
45,-52623
46,-56497
47,-59522
48,-63554
49,-66987
50,-69955
51,-73010
52,-76425
53,-79984
54,-84726
55,-88588
56,-92561
57,-97941
58,-103705
59,-107157
60,-118024
61,-173697
62,-332380
63,-561091
64,-793751
65,-1022462
66,-1245161
67,-1461641
68,-1673231
69,-1880098
70,-2082581
71,-2282207
72,-2478680
73,-2672817
74,-2864283
75,-3053166
76,-3239681
77,-3423549
78,-3606267
79,-3785731
80,-3955109
81,-4057610
82,-4037539
83,-3912742
84,-3701712
85,-3477900
86,-3256756
87,-3039246
88,-2824347
89,-2612371
90,-2402572
91,-2195326
92,-1990218
93,-1788063
94,-1588709
95,-1391747
96,-1197121
97,-1005191
98,-815860
99,-628801
100,-444764
101,-262454
102,-82974
103,93917
104,268441
105,438640
106,607219
107,765425
108,877619
109,959944
110,1028915
111,1089117
112,1148464
113,1208124
114,1269985
115,1331230
116,1391667
117,1448793
118,1499240
119,1544329
120,1585837
121,1624747
122,1659701
123,1692138
124,1722556
125,1750097
126,1773620
127,1792099
128,1801136
129,1800700
130,1790393
131,1769350
132,1735566
133,1688426
134,1624572
135,1544958
136,1450769
137,1346560
138,1238308
139,1132532
140,1037426
141,958067
142,897935
143,858913
144,842040
145,844633
146,866482
147,906680
148,966330
149,1044636
150,1139876
151,1251801
152,1378536
153,1516424
154,1662535
155,1810812
156,1959279
157,2102832
158,2245191
159,2374285
160,2479643
