# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4424825
index,raw24
0,6086
1,5813
2,5516
3,5867
4,5371
5,5258
6,5777
7,5273
8,5208
9,5647
10,4655
11,4942
12,4517
13,4837
14,4380
15,4700
16,4267
17,4155
18,4378
19,4498
20,3889
21,3952
22,3768
23,3623
24,3039
25,3519
26,3382
27,3398
28,3389
29,3477
30,3044
31,2836
32,2828
33,2643
34,2243
35,2547
36,2706
37,2538
38,2490
39,2425
40,2337
41,2025
42,1865
43,1552
44,1912
45,1776
46,1656
47,1455
48,1207
49,1175
50,1855
51,1439
52,1814
53,1438
54,1526
55,606
56,1022
57,-394
58,1014
59,-882
60,9606
61,-80116
62,-317138
63,-551875
64,-780080
65,-994472
66,-1205311
67,-1408068
68,-1609336
69,-1805003
70,-2000167
71,-2191851
72,-2383479
73,-2573908
74,-2765482
75,-2955585
76,-3145848
77,-3260240
78,-3164242
79,-2947807
80,-2733472
81,-2520586
82,-2310262
83,-2102644
84,-1897115
85,-1694196
86,-1493213
87,-1295031
88,-1098417
89,-904235
90,-713164
91,-524341
92,-337453
93,-153660
94,28039
95,205843
96,380578
97,552012
98,720120
99,885089
100,1037764
101,1114790
102,1124278
103,1103036
104,1083750
105,1079553
106,1112846
107,1187814
108,1280637
109,1372352
110,1446273
111,1499800
112,1547073
113,1591732
114,1639834
115,1694210
116,1751523
117,1805285
118,1849161
119,1877359
120,1896250
121,1915138
122,1938897
123,1970820
124,2008115
125,2044414
126,2076877
127,2100023
128,2111503
129,2113277
130,2105107
131,2085298
132,2049163
133,1989617
134,1903134
135,1792542
136,1661131
137,1519040
138,1374887
139,1237839
140,1117808
141,1022079
142,956563
143,926942
144,934509
145,980595
146,1062875
147,1177297
148,1319105
149,1474160
150,1627748
151,1779038
152,1927589
153,2073945
154,2218244
155,2358645
156,2498181
157,2633276
158,2767771
159,2897553
160,3027727
161,3118558
162,3133417
163,3063330
164,2891237
165,2635356
166,2363970
167,2095561
168,1833489
169,1576994
170,1325793
171,1080567
172,838923
173,601885
174,367219
175,136455
176,-92642
177,-318391
178,-543608
179,-766254
180,-989120
181,-1209655
182,-1429708
183,-1630389
184,-1701758
185,-1579718
186,-1379589
187,-1183749
188,-987932
189,-795620
190,-604459
191,-416041
192,-229598
193,-45538
194,136652
195,315835
196,492452
197,665576
198,835951
199,1002817
200,1166894
201,1327496
202,1485742
203,1640872
204,1793280
205,1942829
206,2089136
207,2233049
208,2374296
209,2512967
210,2648980
211,2782520
212,2912861
213,3042225
214,3168886
215,3293499
216,3415497
217,3528104
218,3629449
219,3722534
220,3810648
221,3891983
222,3967931
223,4034823
224,4094578
225,4144615
226,4185717
227,4215126
228,4233547
229,4241006
230,4236049
231,4218556
232,4186985
233,4141817
234,4081792
235,4007294
236,3915508
237,3810934
238,3690469
239,3558867
240,3416248
241,3266871
242,3112920
243,2958644
244,2808227
245,2665908
246,2537151
247,2423745
248,2332753
249,2265877
250,2227424
251,2219424
252,2242969
253,2300055
254,2387935
255,2507355
256,2643281
257,2779638
258,2913339
259,3044591
260,3174164
261,3301960
262,3427533
263,3550979
264,3672761
265,3792009
266,3910106
267,4024685
268,4138865
269,4243800
270,4305130
271,4314252
272,4269710
273,4166805
274,4004944
275,3780975
276,3511977
277,3236709
278,2959346
279,2685688
280,2414792
281,2149178
282,1885803
283,1627557
284,1371166
285,1119407
286,869102
287,622820
288,377088
289,138050
290,-91543
291,-282028
292,-388417
293,-405634
294,-334160
295,-177831
296,4302
297,181478
298,357352
299,529668
300,699643
301,866870
302,1031316
303,1193502
304,1352349
305,1508871
306,1663471
307,1814372
308,1963503
309,2109239
310,2253045
311,2394466
312,2533670
313,2670505
314,2804411
315,2936204
316,3065710
317,3193536
318,3319266
319,3443405
320,3564096
321,3684021
322,3800740
323,3917124
324,4029549
325,4142762
326,4245848
327,4322369
328,4377514
329,4410691
330,4424825
331,4418885
332,4394753
333,4351873
334,4292014
335,4213682
336,4120367
337,4010152
338,3885871
339,3747820
340,3597059
341,3435548
342,3263704
343,3083562
344,2895930
345,2703104
346,2505878
347,2307612
348,2107370
349,1909401
350,1713608
351,1522431
352,1337373
353,1161738
354,994500
355,839851
356,698460
357,570759
358,460001
359,364441
360,287348
361,228145
362,187493
363,164934
364,161546
365,175423
366,205617
367,250984
368,310105
369,380275
370,461437
371,548613
372,639986
373,733116
374,824162
375,910101
376,988046
377,1053806
378,1105349
379,1139910
380,1154483
381,1147446
382,1116778
383,1062298
384,982704
385,879384
386,753325
387,605113
388,437543
389,254729
390,58426
391,-145709
392,-354859
