# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4270248
index,raw24
0,7057
1,7792
2,7119
3,7062
4,7053
5,7157
6,6996
7,7227
8,7130
9,6969
10,7152
11,6247
12,6270
13,5606
14,5501
15,4892
16,4812
17,4699
18,4442
19,4562
20,4457
21,4137
22,4112
23,4040
24,3591
25,3319
26,2822
27,2390
28,2334
29,1389
30,1229
31,501
32,21
33,-875
34,-1699
35,-1795
36,-2546
37,-3194
38,-4714
39,-5145
40,-7393
41,-7960
42,-9631
43,-11797
44,-13188
45,-15434
46,-18664
47,-21558
48,-24347
49,-28072
50,-31293
51,-35961
52,-41173
53,-47808
54,-55938
55,-66523
56,-79075
57,-94913
58,-116622
59,-147519
60,-196165
61,-276429
62,-420844
63,-638160
64,-870482
65,-1097584
66,-1315794
67,-1527706
68,-1731031
69,-1928836
70,-2121408
71,-2310717
72,-2496339
73,-2680322
74,-2863899
75,-3046118
76,-3231322
77,-3414495
78,-3595238
79,-3672144
80,-3547591
81,-3323094
82,-3104057
83,-2884902
84,-2670701
85,-2457343
86,-2247611
87,-2039417
88,-1834408
89,-1631368
90,-1431153
91,-1234010
92,-1039476
93,-849157
94,-659701
95,-475293
96,-291618
97,-112407
98,64879
99,222295
100,346668
101,473105
102,602016
103,738286
104,873588
105,992577
106,1086160
107,1162372
108,1231414
109,1315671
110,1415519
111,1518458
112,1608113
113,1675884
114,1720184
115,1750646
116,1776576
117,1808343
118,1851218
119,1901432
120,1954240
121,2002834
122,2043253
123,2079116
124,2113062
125,2146500
126,2178646
127,2205820
128,2224839
129,2231879
130,2223207
131,2197439
132,2154003
133,2091716
134,2006277
135,1898784
136,1765592
137,1612328
138,1444403
139,1272699
140,1110192
141,967824
142,857410
143,789641
144,770225
145,805803
146,895305
147,1036635
148,1197917
149,1356170
150,1512029
151,1666476
152,1816953
153,1965627
154,2111883
155,2255649
156,2395774
157,2534689
158,2669084
159,2803038
160,2922600
161,2978363
162,2955920
163,2846263
164,2637947
165,2371409
166,2104064
167,1839111
168,1581110
169,1326909
170,1080987
171,838263
172,601073
173,366432
174,136331
175,-90670
176,-313507
177,-534044
178,-751947
179,-968567
180,-1184089
181,-1400617
182,-1614494
183,-1812841
184,-1836811
185,-1659315
186,-1457712
187,-1258758
188,-1062701
189,-867587
190,-676057
191,-485391
192,-297923
193,-112039
194,70719
195,251806
196,429319
197,603603
198,774569
199,943043
200,1108128
201,1269728
202,1429069
203,1584807
204,1738333
205,1887881
206,2035787
207,2180018
208,2322616
209,2461429
210,2598312
211,2732315
212,2864029
213,2993784
214,3121370
215,3237957
216,3327482
217,3401372
218,3463724
219,3520870
220,3574104
221,3629068
222,3685080
223,3743575
224,3800206
225,3852670
226,3897535
227,3931892
228,3954340
229,3962337
230,3959221
231,3942650
232,3916913
233,3880995
234,3838777
235,3788796
236,3731966
237,3668094
238,3595886
239,3514079
240,3420882
241,3317913
242,3202532
243,3078221
244,2946613
245,2812469
246,2677814
247,2549847
248,2433600
249,2336335
250,2265281
251,2224301
252,2221805
253,2260334
254,2343242
255,2468692
256,2608135
257,2744792
258,2880105
259,3012618
260,3143410
