# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4331470
index,raw24
0,490
1,762
2,498
3,538
4,506
5,818
6,666
7,890
8,865
9,273
10,1017
11,841
12,585
13,369
14,721
15,793
16,561
17,1129
18,904
19,664
20,848
21,896
22,856
23,784
24,1128
25,920
26,823
27,855
28,871
29,1319
30,1191
31,871
32,1191
33,942
34,1198
35,798
36,1046
37,862
38,1550
39,1038
40,1021
41,1317
42,1445
43,1637
44,1053
45,1316
46,1676
47,1932
48,2316
49,1980
50,2491
51,2659
52,2987
53,3034
54,3122
55,2849
56,2217
57,3577
58,-2656
59,-48935
60,-145857
61,-278079
62,-459718
63,-678709
64,-905739
65,-1134220
66,-1356785
67,-1574172
68,-1788644
69,-1998089
70,-2204309
71,-2407104
72,-2605898
73,-2802092
74,-2993966
75,-3183289
76,-3368956
77,-3553337
78,-3734447
79,-3910663
80,-4077066
81,-4223608
82,-4313637
83,-4331470
84,-4269709
85,-4111956
86,-3887838
87,-3662435
88,-3440116
89,-3221176
90,-3005311
91,-2790952
92,-2579988
93,-2371289
94,-2166655
95,-1963367
96,-1762615
97,-1565312
98,-1369369
99,-1176913
100,-986178
101,-798561
102,-612600
103,-430709
104,-248808
105,-70810
106,105687
107,278554
108,448960
109,617273
110,775813
111,902855
112,1010104
113,1098893
114,1165719
115,1210009
116,1236213
117,1263406
118,1300316
119,1353253
120,1413264
121,1467883
122,1509960
123,1536616
124,1545532
125,1546744
126,1549939
127,1558669
128,1574295
129,1584175
130,1576502
131,1543693
132,1485777
133,1413339
134,1336399
135,1259580
136,1187802
137,1120249
138,1054928
139,991567
140,931670
141,878372
142,838649
143,815763
144,811359
145,823388
146,850656
147,889776
148,942923
149,1007880
150,1086501
151,1176712
152,1277001
153,1383645
154,1494436
155,1602941
156,1708538
157,1807873
158,1895468
159,1967125
160,2013653
161,2029487
162,2004471
163,1933371
164,1808719
165,1623394
166,1384892
167,1133091
168,878344
169,627133
170,379264
171,134962
172,-105622
173,-341449
174,-574008
175,-802002
176,-1025928
177,-1246803
178,-1463802
179,-1677040
180,-1887139
181,-2094573
182,-2298797
183,-2501372
184,-2697003
185,-2877834
186,-2984242
187,-2985422
188,-2879482
189,-2684210
190,-2470794
191,-2262445
192,-2056337
193,-1852310
194,-1651211
195,-1451674
196,-1255569
197,-1060391
198,-868150
199,-677844
200,-490249
201,-305573
202,-122336
203,58031
204,235832
205,411139
206,582729
207,752274
208,917934
