# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-76
# time,2026-07-30 15:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,619
# threshold,500000
# peak_abs,5210891
index,raw24
0,-9567
1,-10110
2,-9756
3,-9643
4,-9594
5,-9825
6,-9791
7,-9142
8,-9797
9,-9724
10,-9675
11,-9554
12,-9496
13,-9191
14,-9942
15,-9741
16,-9972
17,-10098
18,-9937
19,-10272
20,-10351
21,-10173
22,-10108
23,-10515
24,-10418
25,-9976
26,-9871
27,-10150
28,-10173
29,-9915
30,-10018
31,-10105
32,-9824
33,-9726
34,-9973
35,-10748
36,-10211
37,-10553
38,-10448
39,-10431
40,-10854
41,-11020
42,-10835
43,-10881
44,-10544
45,-10807
46,-10581
47,-11188
48,-10547
49,-10601
50,-9984
51,-10215
52,-9934
53,-10228
54,-9971
55,-10842
56,-10729
57,-12575
58,-13934
59,-18060
60,-26866
61,-202751
62,-445142
63,-663215
64,-879438
65,-1087443
66,-1293118
67,-1494392
68,-1692250
69,-1885507
70,-2076821
71,-2264680
72,-2455939
73,-2650703
74,-2827444
75,-2816403
76,-2626355
77,-2412226
78,-2203060
79,-1993847
80,-1788347
81,-1584897
82,-1383632
83,-1184711
84,-987718
85,-794398
86,-603501
87,-415259
88,-230256
89,-46660
90,131762
91,310050
92,478020
93,651969
94,763074
95,804941
96,850642
97,923971
98,1066730
99,1221719
100,1381098
101,1532010
102,1685967
103,1796753
104,1878726
105,1944600
106,2026995
107,2123259
108,2231440
109,2347824
110,2455649
111,2529229
112,2563945
113,2572872
114,2587990
115,2623698
116,2687249
117,2776129
118,2873702
119,2957936
120,3028462
121,3081653
122,3119197
123,3150176
124,3182327
125,3217859
126,3248170
127,3263405
128,3256591
129,3217985
130,3138057
131,3016162
132,2850225
133,2632717
134,2382764
135,2123257
136,1866734
137,1611810
138,1365197
139,1148183
140,1021466
141,1003190
142,1102371
143,1265277
144,1421306
145,1578493
146,1730756
147,1882753
148,2030611
149,2177851
150,2320353
151,2463382
152,2601393
153,2738068
154,2871269
155,3003031
156,3129888
157,3256954
158,3331293
159,3303782
160,3173971
