# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4282120
index,raw24
0,6621
1,6709
2,7228
3,6579
4,6666
5,7057
6,6776
7,6311
8,6887
9,6350
10,6925
11,6788
12,7067
13,6922
14,6946
15,6873
16,6904
17,7039
18,6702
19,6589
20,6700
21,6556
22,6547
23,7010
24,6521
25,7032
26,7199
27,6455
28,6774
29,6741
30,6924
31,6699
32,6258
33,6634
34,6769
35,6992
36,6863
37,6558
38,7157
39,6788
40,6572
41,6579
42,6442
43,6761
44,6320
45,6296
46,6455
47,6174
48,6365
49,6444
50,7004
51,7083
52,7690
53,7321
54,6472
55,6311
56,5686
57,3702
58,-1243
59,-13907
60,-46137
61,-142219
62,-341730
63,-577536
64,-808186
65,-1030903
66,-1242433
67,-1449825
68,-1651128
69,-1849807
70,-2044149
71,-2236340
72,-2426651
73,-2614202
74,-2802659
75,-2987237
76,-3175040
77,-3358133
78,-3526235
79,-3480708
80,-3260620
81,-3042741
82,-2823506
83,-2609449
84,-2397419
85,-2188742
86,-1981771
87,-1777769
88,-1576424
89,-1377088
90,-1180183
91,-986775
92,-795119
93,-606654
94,-421316
95,-238392
96,-57547
97,120028
98,294429
99,465809
100,630344
101,751915
102,839944
103,936881
104,1062151
105,1202797
106,1334122
107,1447015
108,1546631
109,1630738
110,1711515
111,1787154
112,1851272
113,1912510
114,1979012
115,2052122
116,2128240
117,2192748
118,2241376
119,2277591
120,2304345
121,2332223
122,2368427
123,2407450
124,2450100
125,2489569
126,2516857
127,2527741
128,2517721
129,2483694
130,2427942
131,2350230
132,2250087
133,2126764
134,1976697
135,1807815
136,1628899
137,1453172
138,1296123
139,1170708
140,1084709
141,1044465
142,1051913
143,1107521
144,1205418
145,1342335
146,1497235
147,1651164
148,1801970
149,1951558
150,2097712
151,2242640
152,2384302
153,2523379
154,2660391
155,2794290
156,2925965
157,3054880
158,3178947
159,3256215
160,3256682
161,3174476
162,2989665
163,2726668
164,2453791
165,2185243
166,1922952
167,1667030
168,1417546
169,1172965
170,933294
171,697108
172,464615
173,235062
174,8601
175,-216424
176,-438453
177,-659448
178,-878991
179,-1099964
180,-1318838
181,-1534605
182,-1651497
183,-1545600
184,-1344715
185,-1149087
186,-953179
187,-760542
188,-569697
189,-381460
190,-194589
191,-10029
192,171596
193,351663
194,526916
195,700500
196,870734
197,1037748
198,1201501
199,1362202
200,1520228
201,1674930
202,1827510
203,1976591
204,2123486
205,2266722
206,2409094
207,2546696
208,2683577
209,2816681
210,2947961
211,3076193
212,3203098
213,3328443
214,3449884
215,3570919
216,3677611
217,3764274
218,3837087
219,3899507
220,3952158
221,3997468
222,4033884
223,4061512
224,4080008
225,4090302
226,4091666
227,4085631
228,4073692
