# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5222175
index,raw24
0,4185
1,4664
2,4504
3,4295
4,4566
5,4334
6,4133
7,4381
8,4100
9,4324
10,3955
11,3979
12,3730
13,3626
14,3329
15,3905
16,3096
17,3360
18,3311
19,3359
20,3407
21,3286
22,3366
23,2981
24,3509
25,3253
26,3588
27,3548
28,3227
29,3379
30,3338
31,3282
32,2850
33,3017
34,2953
35,3000
36,2656
37,2880
38,2719
39,2023
40,2279
41,2558
42,3022
43,2318
44,2021
45,2221
46,2093
47,2181
48,1700
49,2132
50,2188
51,2924
52,1667
53,2459
54,1331
55,2034
56,562
57,1650
58,2642
59,29226
60,-24994
61,-253551
62,-490584
63,-720580
64,-938868
65,-1150617
66,-1354533
67,-1555664
68,-1752234
69,-1945668
70,-2135438
71,-2322906
72,-2505894
73,-2692068
74,-2874196
75,-3064613
76,-3244927
77,-3433410
78,-3409639
79,-3178463
80,-2964707
81,-2742241
82,-2529802
83,-2315518
84,-2106731
85,-1899618
86,-1695786
87,-1494307
88,-1294724
89,-1098062
90,-903320
91,-712506
92,-523579
93,-337827
94,-155922
95,23905
96,199926
97,373574
98,543224
99,711054
100,873943
101,1036645
102,1183686
103,1325349
104,1478892
105,1630391
106,1778624
107,1924127
108,2051588
109,2160978
110,2257770
111,2342070
112,2429520
113,2523184
114,2621124
115,2715836
116,2793744
117,2849003
118,2894815
119,2942918
120,3001311
121,3072520
122,3147697
123,3221721
124,3284048
125,3330255
126,3357728
127,3368822
128,3361179
129,3335409
130,3279874
131,3189305
132,3054788
133,2875031
134,2652400
135,2403252
136,2149295
137,1900224
138,1665456
139,1475029
140,1345713
141,1287933
142,1309496
143,1410896
144,1563171
145,1716917
146,1867691
147,2015719
148,2161937
149,2306521
150,2448311
151,2588317
152,2725809
153,2860732
154,2993367
155,3122577
156,3250716
157,3374503
158,3499771
159,3596064
160,3597953
161,3488210
162,3254600
163,2974315
164,2699760
165,2431070
166,2171661
167,1918492
168,1672034
169,1430478
170,1193055
171,958934
172,728304
173,499824
174,275123
175,52105
176,-167997
177,-388105
178,-604849
179,-827144
180,-1045155
181,-1264995
182,-1291345
183,-1098867
184,-908517
185,-711830
186,-523735
187,-332575
188,-147118
189,38404
190,219303
191,398828
192,575243
193,748837
194,918898
195,1085209
196,1249389
197,1410796
198,1568944
199,1723601
200,1876902
201,2026001
202,2173378
203,2317553
204,2459478
205,2598417
206,2735100
207,2869574
208,3000688
209,3129898
210,3256036
211,3381222
212,3502961
213,3623710
214,3741467
215,3858171
216,3971948
217,4084959
218,4186564
219,4274917
220,4356971
221,4430023
222,4496243
223,4549238
224,4591346
225,4618882
226,4637694
227,4645336
228,4646497
229,4643426
230,4638203
231,4633725
232,4629391
233,4625882
234,4617557
235,4604681
236,4579471
237,4541816
238,4484086
239,4406458
240,4305969
241,4185555
242,4048116
243,3897862
244,3743170
245,3592033
246,3454722
247,3342725
248,3266325
249,3236886
250,3261571
251,3347325
252,3471396
253,3595972
254,3718261
255,3839999
256,3958491
257,4077023
258,4193230
259,4307686
260,4420512
261,4531380
262,4640051
263,4746365
264,4851265
265,4953361
266,5052812
267,5152020
268,5222175
269,5183457
270,5034968
271,4774322
272,4477659
273,4183888
274,3895130
275,3612702
276,3335701
277,3064798
278,2797936
279,2536074
280,2277333
281,2023119
282,1770808
283,1521679
284,1273446
285,1027842
286,781469
287,538693
288,298204
289,126551
290,110768
291,245546
292,423692
293,595120
294,764800
295,931578
296,1095865
297,1258387
298,1418377
299,1575532
300,1730468
301,1883256
302,2032923
303,2179970
304,2324736
305,2466772
306,2607159
307,2744321
308,2880114
309,3012186
310,3143619
311,3271643
312,3398460
313,3522061
314,3644103
315,3764690
316,3881798
317,3998300
318,4111404
319,4224094
320,4333467
321,4442210
322,4547299
323,4652920
324,4745648
325,4804693
326,4836587
327,4843044
328,4827133
329,4789096
330,4733079
331,4657325
332,4564093
333,4453280
334,4328128
335,4185464
336,4031729
337,3863661
338,3685709
339,3497395
340,3300536
341,3097397
342,2888835
343,2678418
344,2466483
345,2256526
346,2050819
347,1850808
348,1657214
349,1473540
350,1300728
351,1140257
352,993302
353,861981
354,748468
355,653592
356,580145
357,529306
358,501609
