# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-434
# time,2026-07-30 15:00:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5350379
index,raw24
0,3320
1,3495
2,3391
3,3214
4,3462
5,3870
6,3821
7,3733
8,3564
9,3900
10,3779
11,3763
12,3778
13,3650
14,3961
15,3889
16,4320
17,3504
18,3791
19,3695
20,3166
21,3070
22,2662
23,1981
24,1477
25,613
26,-883
27,-2259
28,-2923
29,-4490
30,-5354
31,-6969
32,-7920
33,-8791
34,-10550
35,-10909
36,-13164
37,-15010
38,-16872
39,-19518
40,-20980
41,-23033
42,-25558
43,-28227
44,-32584
45,-36540
46,-41087
47,-46586
48,-50837
49,-55190
50,-57912
51,-62328
52,-67761
53,-76705
54,-87879
55,-102476
56,-118696
57,-138393
58,-161424
59,-195893
60,-243461
61,-311855
62,-409585
63,-539863
64,-709485
65,-911166
66,-1125055
67,-1338454
68,-1550298
69,-1761261
70,-1970574
71,-2179502
72,-2383332
73,-2585393
74,-2782469
75,-2977217
76,-3167430
77,-3356099
78,-3539602
79,-3721609
80,-3900339
81,-4076343
82,-4250229
83,-4420175
84,-4588979
85,-4752555
86,-4911575
87,-5060983
88,-5201629
89,-5303394
90,-5350379
91,-5342230
92,-5278706
93,-5156069
94,-4974400
95,-4743625
96,-4507405
97,-4276319
98,-4046309
99,-3821935
100,-3598285
101,-3379141
102,-3161745
103,-2947575
104,-2736167
105,-2527201
106,-2322061
107,-2118633
108,-1918031
109,-1719620
110,-1525098
111,-1331704
112,-1142142
113,-952826
114,-768046
115,-584448
116,-403601
117,-224560
118,-47660
119,126418
120,298618
121,458910
122,601094
123,728972
124,843131
125,944012
126,1033233
127,1111467
128,1179179
129,1239811
130,1291764
131,1334974
132,1369083
133,1391180
134,1400810
135,1402151
136,1395612
137,1382170
138,1363281
139,1338059
140,1307991
141,1272016
142,1234724
143,1196078
144,1156796
145,1120062
146,1086686
147,1057137
148,1031280
149,1009450
150,992807
151,982349
152,979046
153,983830
154,996918
155,1017092
156,1044128
157,1077185
158,1113485
159,1152117
160,1190296
161,1225951
162,1255889
163,1276752
164,1284284
165,1275311
166,1244892
167,1189364
168,1103507
169,985556
170,830116
171,636294
172,409505
173,172575
174,-65047
175,-304399
176,-540681
177,-773311
178,-1001113
179,-1225503
180,-1444473
181,-1660881
182,-1872806
183,-2081425
184,-2285931
185,-2487396
186,-2685317
187,-2880637
188,-3072941
189,-3261670
190,-3448224
191,-3623483
192,-3786001
193,-3887730
194,-3914024
195,-3861466
196,-3730459
197,-3526091
198,-3303693
199,-3085577
200,-2870113
201,-2657274
202,-2447118
203,-2239411
204,-2033626
205,-1831154
206,-1630234
207,-1432843
208,-1236988
209,-1044573
210,-853126
211,-666045
212,-479036
213,-295778
214,-114517
215,65137
216,241225
217,415355
218,585624
219,754249
220,919181
221,1081485
222,1240801
223,1398041
224,1551454
225,1702689
226,1850201
227,1996735
228,2139851
229,2280430
230,2418744
231,2554905
232,2686129
233,2794129
234,2880476
235,2948252
236,3000732
237,3035502
238,3058171
239,3065230
240,3061408
241,3044778
242,3017630
243,2980630
244,2934154
245,2879772
246,2817244
247,2749068
248,2675373
249,2598574
250,2518873
251,2438510
252,2358708
253,2281556
254,2206933
255,2138584
256,2075707
257,2020942
258,1975919
259,1940766
260,1916649
261,1904039
262,1902982
263,1914934
264,1936796
265,1969904
266,2011903
267,2061946
268,2116254
269,2175220
270,2234066
271,2290113
272,2340026
273,2382636
274,2412401
275,2428451
276,2426482
277,2404714
278,2361109
279,2293108
280,2200036
281,2080704
282,1935882
283,1763357
284,1567430
285,1347191
286,1111002
287,871387
288,633080
289,394603
290,158467
291,-76417
292,-307407
293,-534554
294,-756880
295,-974484
296,-1185125
297,-1384876
298,-1558091
299,-1695997
300,-1795766
301,-1854715
302,-1872096
303,-1844428
304,-1773579
305,-1656250
306,-1495616
307,-1302313
308,-1109162
309,-916939
310,-728515
311,-541354
312,-357040
313,-174124
314,5889
315,183696
316,358298
317,531078
318,700517
319,866048
320,1030462
321,1190440
322,1349167
323,1504234
324,1656874
325,1806512
326,1954132
327,2099381
328,2241941
329,2382083
330,2519744
331,2656069
332,2788496
333,2919396
334,3048048
335,3169219
336,3260625
337,3326611
338,3366844
339,3384929
340,3381412
341,3358239
342,3316381
343,3258473
344,3185715
345,3097046
346,2997644
347,2884814
348,2762918
349,2631053
350,2491395
351,2344251
352,2191093
353,2032778
354,1870945
355,1704733
356,1538341
357,1370545
358,1202794
359,1036887
360,873296
361,713982
362,557886
363,408306
364,265289
365,129688
366,2120
367,-116160
368,-225202
369,-324638
370,-414479
371,-493100
372,-561976
373,-621427
374,-671951
375,-712941
376,-746470
377,-773123
378,-793389
379,-808596
380,-819817
381,-829037
382,-836368
383,-843530
384,-851843
385,-862915
386,-876697
387,-895134
388,-918321
389,-948137
390,-985661
391,-1029813
392,-1081647
393,-1141707
394,-1209088
395,-1284148
396,-1366599
397,-1454952
398,-1548679
399,-1646178
400,-1746969
401,-1849588
402,-1952090
403,-2053643
404,-2151001
405,-2243906
406,-2331008
407,-2409580
408,-2478501
409,-2536631
410,-2582129
411,-2614310
412,-2631711
413,-2633614
414,-2620092
415,-2589036
416,-2542864
417,-2479034
418,-2398531
419,-2302350
420,-2191277
421,-2064474
422,-1924406
423,-1772251
424,-1607890
425,-1435598
426,-1253303
427,-1066366
428,-878316
429,-692008
430,-507660
431,-326062
432,-146302
433,30844
434,205456
435,378023
436,547657
437,714278
438,877807
439,1034683
440,1177077
441,1308389
442,1427294
443,1533303
444,1625740
445,1705014
446,1770630
447,1822829
448,1860471
449,1884820
450,1895774
451,1892718
452,1877319
453,1848050
454,1806856
455,1753524
456,1688350
457,1612328
458,1525955
459,1429321
460,1323754
461,1208472
462,1085485
463,955688
464,818532
465,675800
466,528037
467,376077
468,220527
469,62804
470,-97500
471,-257048
472,-417448
473,-575885
474,-731559
475,-883710
476,-1032714
477,-1176076
478,-1315332
479,-1447788
480,-1574259
481,-1693547
482,-1804956
483,-1909848
484,-2006807
485,-2096418
486,-2177874
487,-2253376
488,-2320725
489,-2381953
490,-2435855
491,-2484189
492,-2526526
493,-2564329
494,-2597168
495,-2626395
496,-2651467
497,-2673079
498,-2692993
499,-2709512
500,-2725861
501,-2739824
502,-2753530
503,-2765058
504,-2777264
505,-2787717
506,-2798081
507,-2808011
508,-2816061
509,-2824325
510,-2829620
511,-2835379
