# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:59:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4987794
index,raw24
0,-1366
1,-1638
2,-1317
3,-1701
4,-1309
5,-1413
6,-1509
7,-1372
8,-1796
9,-1444
10,-1340
11,-1324
12,-1939
13,-1339
14,-1635
15,-1635
16,-1315
17,-1410
18,-1770
19,-1450
20,-1426
21,-1858
22,-1281
23,-1393
24,-1297
25,-1497
26,-1481
27,-1800
28,-1672
29,-1456
30,-2016
31,-1631
32,-1615
33,-1919
34,-1655
35,-1927
36,-1206
37,-1246
38,-1750
39,-1574
40,-1646
41,-1797
42,-2149
43,-1821
44,-1669
45,-1620
46,-1996
47,-1836
48,-1596
49,-1299
50,-1371
51,-1083
52,-747
53,-739
54,-947
55,-987
56,-1106
57,-1586
58,-682
59,-1274
60,558
61,-64026
62,-284066
63,-520767
64,-745528
65,-962269
66,-1173031
67,-1379496
68,-1580904
69,-1777239
70,-1970366
71,-2158917
72,-2347590
73,-2533327
74,-2720314
75,-2904510
76,-3091939
77,-3278898
78,-3419465
79,-3302280
80,-3074909
81,-2859597
82,-2641728
83,-2430310
84,-2219061
85,-2012038
86,-1805929
87,-1603708
88,-1403400
89,-1205613
90,-1009698
91,-817255
92,-627475
93,-440878
94,-256072
95,-75841
96,103672
97,277340
98,450490
99,611811
100,761288
101,895779
102,1014134
103,1111330
104,1193938
105,1277160
106,1380365
107,1512716
108,1641723
109,1756443
110,1854028
111,1927458
112,1985807
113,2041092
114,2097867
115,2161203
116,2232363
117,2304267
118,2370369
119,2416760
120,2449401
121,2479638
122,2513687
123,2559924
124,2617676
125,2675172
126,2719990
127,2753514
128,2768738
129,2770536
130,2752925
131,2716309
132,2656098
133,2568446
134,2448180
135,2298089
136,2117905
137,1918846
138,1716188
139,1526018
140,1363696
141,1238625
142,1160154
143,1134621
144,1163626
145,1247860
146,1381444
147,1536691
148,1689751
149,1840321
150,1989249
151,2135430
152,2279465
153,2421139
154,2560187
155,2696763
156,2831185
157,2962360
158,3092326
159,3217293
160,3342900
161,3420548
162,3406146
163,3287586
164,3054441
165,2777292
166,2505505
167,2237831
168,1977646
169,1724125
170,1476898
171,1235134
172,996983
173,762253
174,530744
175,302232
176,76651
177,-147207
178,-368325
179,-589440
180,-809296
181,-1031461
182,-1251423
183,-1454062
184,-1469525
185,-1285577
186,-1090684
187,-894399
188,-703266
189,-512620
190,-324718
191,-138478
192,45131
193,226789
194,404930
195,581200
196,754145
197,922581
198,1089901
199,1252400
200,1413111
201,1570522
202,1725010
203,1876800
204,2026003
205,2171507
206,2315402
207,2455856
208,2594100
209,2729975
210,2862994
211,2993820
212,3121343
213,3248138
214,3371885
215,3494578
216,3613551
217,3732070
218,3834014
219,3920722
220,3997740
221,4068508
222,4134651
223,4196866
224,4254682
225,4303371
226,4343629
227,4373475
228,4394821
229,4405629
230,4408579
231,4402873
232,4389839
233,4370839
234,4344706
235,4310327
236,4266161
237,4211920
238,4144606
239,4065996
240,3972724
241,3866375
242,3748767
243,3624141
244,3494843
245,3367232
246,3246717
247,3138529
248,3051186
249,2989293
250,2959648
251,2965871
252,3012549
253,3100621
254,3223659
255,3352449
256,3477968
257,3601239
258,3723064
259,3844457
260,3962300
261,4079736
262,4194414
263,4307950
264,4418360
265,4527621
266,4634020
267,4738303
268,4840868
269,4939405
270,4987794
271,4953361
272,4840453
273,4638318
274,4365168
275,4074291
276,3786417
277,3502355
278,3223424
279,2949254
280,2679710
281,2414079
282,2151936
283,1894834
284,1639050
285,1387882
286,1137225
287,890726
288,644001
289,401562
290,165977
291,-6411
292,-59746
293,14229
294,181788
295,358117
296,530954
297,701233
298,868843
299,1034233
300,1196483
301,1356865
302,1514403
303,1669626
304,1822110
305,1972144
306,2119335
307,2264620
308,2406920
309,2546466
310,2684987
311,2819820
312,2953235
313,3083771
314,3212618
315,3338730
316,3463443
317,3584956
318,3705190
319,3823754
320,3938911
321,4054166
322,4165327
323,4275955
324,4383345
325,4491098
326,4578902
327,4639071
328,4676400
329,4692541
330,4688393
331,4665420
332,4625187
333,4567550
334,4494752
335,4404516
336,4300778
337,4181189
338,4049471
339,3904592
340,3748316
341,3580298
342,3403261
343,3217246
344,3026213
345,2830843
346,2633770
347,2436440
348,2241975
349,2052485
350,1868251
351,1692495
352,1525992
353,1369966
354,1226606
355,1096569
356,982315
357,884187
358,804295
359,743365
360,701954
361,681532
362,682129
363,704374
364,747224
365,809917
366,890578
367,988269
368,1100164
369,1223550
370,1355273
371,1492715
372,1630981
373,1767750
374,1898382
375,2018614
376,2124480
377,2211788
378,2278262
379,2319872
380,2333869
381,2318240
382,2272581
383,2195056
384,2087836
385,1950037
386,1785319
387,1595477
388,1383842
389,1154305
390,916348
391,680012
392,444737
393,212475
394,-15215
395,-237181
396,-444800
397,-626170
398,-778901
399,-897614
400,-980393
401,-1023137
402,-1027124
403,-990575
404,-912710
405,-794422
406,-637485
407,-455159
408,-272504
409,-91495
410,85373
411,260714
412,432714
413,602206
414,769196
415,932214
416,1093620
417,1251711
418,1407678
419,1559698
420,1710420
421,1857747
422,2003776
423,2145995
424,2286766
425,2425118
426,2561022
427,2695630
428,2827397
429,2957107
430,3084338
431,3210082
432,3333450
433,3455603
434,3574677
435,3692689
436,3807222
437,3903701
438,3977417
439,4030123
440,4062423
441,4073271
442,4065318
443,4036070
444,3987993
445,3920682
446,3835420
447,3732440
448,3613552
