# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:58:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4731717
index,raw24
0,4583
1,4598
2,4582
3,4613
4,4636
5,4044
6,3755
7,3747
8,3394
9,3154
10,4034
11,3201
12,4121
13,3496
14,3800
15,3335
16,3295
17,3662
18,3326
19,3470
20,3349
21,3069
22,2868
23,3180
24,3491
25,3235
26,3435
27,3218
28,3050
29,2913
30,2777
31,3393
32,3312
33,3272
34,2855
35,3079
36,2791
37,2902
38,2454
39,2902
40,2917
41,2917
42,3333
43,2708
44,2812
45,3251
46,2619
47,2963
48,3402
49,3194
50,3385
51,3617
52,4249
53,4104
54,4207
55,3751
56,5734
57,7750
58,-131
59,-38387
60,-113527
61,-264073
62,-488968
63,-723957
64,-951444
65,-1167544
66,-1375298
67,-1577378
68,-1775009
69,-1970016
70,-2163736
71,-2355104
72,-2545544
73,-2729370
74,-2914036
75,-3090049
76,-3272439
77,-3447456
78,-3627899
79,-3589384
80,-3361706
81,-3144576
82,-2923768
83,-2710763
84,-2497552
85,-2288687
86,-2081152
87,-1876346
88,-1672709
89,-1473144
90,-1274700
91,-1079585
92,-886845
93,-697049
94,-509772
95,-324605
96,-142550
97,37108
98,213519
99,387613
100,557614
101,725466
102,889721
103,1045804
104,1137221
105,1193282
106,1281496
107,1422132
108,1576014
109,1725814
110,1874235
111,1999710
112,2062346
113,2087814
114,2113175
115,2177717
116,2295028
117,2432947
118,2567426
119,2659433
120,2698620
121,2709027
122,2716936
123,2743980
124,2792750
125,2851817
126,2899676
127,2917458
128,2889030
129,2815950
130,2706750
131,2574227
132,2423865
133,2255569
134,2065278
135,1861642
136,1656367
137,1470388
138,1323489
139,1229479
140,1195649
141,1219687
142,1295450
143,1416796
144,1565791
145,1719208
146,1868510
147,2016666
148,2162300
149,2305828
150,2446034
151,2585968
152,2721276
153,2856296
154,2986931
155,3116239
156,3241410
157,3366687
158,3470460
159,3497348
160,3437937
161,3266605
162,3004398
163,2727480
164,2456611
165,2191567
166,1935059
167,1684015
168,1439673
169,1199490
170,963791
171,730674
172,501576
173,274171
174,50258
175,-173444
176,-393343
177,-613647
178,-832596
179,-1053607
180,-1272814
181,-1486419
182,-1564997
183,-1414798
184,-1215033
185,-1019221
186,-826145
187,-633836
188,-443934
189,-255968
190,-71345
191,111824
192,292354
193,470334
194,644541
195,815950
196,983779
197,1149595
198,1311534
199,1470950
200,1627235
201,1780908
202,1932827
203,2080279
204,2226297
205,2368945
206,2509568
207,2646837
208,2782066
209,2914854
210,3045747
211,3173607
212,3299011
213,3422833
214,3543767
215,3663302
216,3779743
217,3896586
218,4000390
219,4076126
220,4126644
221,4159276
222,4174641
223,4176003
224,4165797
225,4147809
226,4127790
227,4109350
228,4098305
229,4095860
230,4103576
231,4118475
232,4137941
233,4154940
234,4163608
235,4157196
236,4130081
237,4079344
238,4000334
239,3895454
240,3764043
241,3613079
242,3445918
243,3273585
244,3102994
245,2946559
246,2813415
