# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3857509
index,raw24
0,2664
1,2679
2,2823
3,2663
4,3102
5,3134
6,3174
7,2837
8,3653
9,3116
10,3068
11,4012
12,3451
13,3515
14,3146
15,3466
16,3473
17,3377
18,3584
19,3328
20,3088
21,3703
22,3447
23,3518
24,3542
25,3525
26,3373
27,3188
28,3676
29,3516
30,4019
31,3835
32,4250
33,4034
34,4305
35,3601
36,3944
37,4544
38,5311
39,5030
40,4894
41,4757
42,4613
43,4588
44,4835
45,4779
46,5090
47,4882
48,5305
49,5184
50,5632
51,6079
52,5894
53,5853
54,6221
55,5780
56,5875
57,5435
58,5970
59,-8943
60,-59734
61,-188590
62,-409959
63,-645829
64,-877855
65,-1102971
66,-1321461
67,-1532539
68,-1738784
69,-1940796
70,-2139031
71,-2335754
72,-2531005
73,-2723816
74,-2915635
75,-3103999
76,-3290868
77,-3476019
78,-3650002
79,-3699285
80,-3531025
81,-3305426
82,-3086175
83,-2868814
84,-2654760
85,-2443660
86,-2235721
87,-2029664
88,-1826073
89,-1624530
90,-1425819
91,-1229157
92,-1036159
93,-845673
94,-658361
95,-472793
96,-289775
97,-110356
98,67913
99,241993
100,411076
101,528273
102,600049
103,651992
104,706328
105,778866
106,867803
107,968393
108,1063083
109,1141785
110,1204821
111,1249994
112,1285490
113,1324381
114,1369435
115,1423228
116,1481958
117,1537385
118,1581054
119,1610965
120,1628304
121,1643921
122,1661888
123,1687734
124,1717720
125,1748438
126,1772472
127,1784720
128,1780702
129,1760101
130,1723006
131,1666948
132,1593824
133,1501389
134,1391390
135,1265692
136,1132090
137,998640
138,878278
139,781114
140,713091
141,680076
142,680625
143,713830
144,777927
145,866968
146,979774
147,1112806
148,1263270
149,1419420
150,1573263
151,1725143
152,1874044
153,2020464
154,2164889
155,2305609
156,2443895
157,2579485
158,2688986
159,2757938
160,2779777
161,2745398
162,2642398
163,2458060
164,2205248
165,1940587
166,1676502
167,1418985
168,1164436
169,917278
170,672478
171,433764
172,197263
173,-35546
174,-265349
175,-492333
176,-716625
177,-938753
178,-1158719
179,-1378265
180,-1593913
181,-1808190
182,-1975697
183,-2006368
184,-1875675
185,-1672118
186,-1473370
187,-1274598
188,-1079603
189,-885543
190,-694555
191,-505182
192,-317312
193,-132130
194,50159
195,230776
196,407100
197,580995
198,751804
199,919440
200,1084032
201,1246051
202,1403979
203,1560200
204,1712305
205,1862568
206,2009725
207,2153975
208,2296289
209,2435864
210,2572135
211,2705941
212,2837779
213,2966984
214,3092742
215,3193252
216,3271111
217,3331071
218,3376633
219,3409284
220,3432884
221,3447497
222,3455996
223,3458286
224,3453688
225,3444811
226,3431286
227,3416259
228,3398938
229,3381915
230,3364038
231,3346068
232,3326107
233,3302837
234,3273514
235,3235146
236,3185328
237,3121803
238,3044142
239,2951242
240,2844010
241,2724319
242,2597130
243,2463533
244,2332576
245,2206443
246,2092854
247,1997023
248,1924395
249,1880008
250,1867146
251,1888918
252,1945640
253,2036634
254,2160810
255,2301954
256,2443993
257,2582110
258,2719323
259,2853623
260,2985771
261,3115806
262,3244778
263,3369406
264,3493587
265,3613712
266,3733375
267,3820695
268,3857509
269,3844934
270,3774065
271,3645924
272,3455407
273,3206641
274,2936506
275,2665243
276,2393422
277,2126818
278,1863310
279,1603714
280,1346391
281,1093602
282,842917
283,596342
284,350949
285,108794
286,-131587
287,-363955
288,-586559
289,-764351
290,-859114
291,-871737
292,-800254
293,-647061
294,-459422
295,-275901
296,-93036
297,86064
298,263445
299,438109
300,610343
301,779549
302,945606
303,1108386
304,1269075
305,1426592
306,1581466
307,1733753
308,1883021
309,2030607
310,2174135
311,2316774
312,2455851
313,2593375
314,2727907
315,2861078
316,2990672
317,3118139
318,3244543
319,3367827
320,3490207
321,3593029
322,3663183
323,3708232
324,3730555
325,3731411
326,3714540
327,3680847
328,3632309
329,3569674
330,3496342
331,3411363
332,3316547
333,3212294
334,3100102
335,2980459
336,2852191
337,2718995
338,2579191
339,2434812
340,2284251
341,2131292
342,1974880
343,1817023
344,1656713
345,1497695
346,1339072
347,1183157
348,1030684
349,883038
350,740939
351,605416
352,480222
353,363500
354,257991
355,164032
356,83060
357,16666
358,-34768
359,-71012
360,-91764
361,-96304
362,-86677
363,-60594
364,-21307
365,32192
366,96260
367,170808
368,252500
369,341229
370,432075
371,524806
372,615150
373,701627
374,781437
375,851422
376,908630
377,952391
378,979963
379,989203
380,978922
381,949203
382,899071
383,827609
384,736492
385,627722
386,500142
387,358969
388,204973
