# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3864878
index,raw24
0,1312
1,1872
2,1535
3,1999
4,2295
5,1871
6,2142
7,2430
8,2270
9,2350
10,2837
11,2581
12,2717
13,2036
14,2572
15,3036
16,2691
17,3107
18,2922
19,2922
20,3026
21,2961
22,3225
23,3561
24,3344
25,3568
26,3887
27,3983
28,3406
29,3630
30,3197
31,3757
32,3372
33,4236
34,4163
35,4179
36,3954
37,4010
38,4689
39,4937
40,4712
41,5344
42,5623
43,5606
44,5190
45,5917
46,5580
47,6067
48,6291
49,6258
50,6577
51,6984
52,6775
53,6991
54,7062
55,7477
56,7452
57,9371
58,11578
59,-19504
60,-112629
61,-262295
62,-475519
63,-706637
64,-937887
65,-1162581
66,-1382535
67,-1596238
68,-1806275
69,-2011806
70,-2214681
71,-2413818
72,-2611564
73,-2805981
74,-2997726
75,-3185601
76,-3371476
77,-3554720
78,-3734678
79,-3864878
80,-3861374
81,-3741943
82,-3534430
83,-3312647
84,-3094082
85,-2879017
86,-2665809
87,-2455900
88,-2248000
89,-2042582
90,-1839036
91,-1638348
92,-1441364
93,-1246004
94,-1054252
95,-863347
96,-676681
97,-491311
98,-309547
99,-129189
100,47987
101,222445
102,394058
103,558282
104,683869
105,785114
106,870970
107,950952
108,1021292
109,1083071
110,1144731
111,1207655
112,1269276
113,1325089
114,1370743
115,1411711
116,1450267
117,1485746
118,1523005
119,1559347
120,1593204
121,1627258
122,1656779
123,1678529
124,1692212
125,1699853
126,1704662
127,1707526
128,1701813
129,1686358
130,1653208
131,1601670
132,1530538
133,1441256
134,1335728
135,1221749
136,1105735
137,994016
138,892487
139,805866
140,739320
141,696837
142,679720
143,689205
144,724305
145,783729
146,865857
147,968583
148,1090945
149,1229012
150,1379934
151,1533933
152,1686546
153,1835820
154,1982876
155,2126122
156,2266295
157,2384450
158,2477455
159,2537560
160,2558411
161,2528562
162,2440190
163,2282508
164,2051845
165,1791283
166,1530264
167,1271197
168,1017418
169,768390
170,523328
171,282688
172,45541
173,-188056
174,-418177
175,-644374
