# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4223372
index,raw24
0,4649
1,5128
2,4751
3,5071
4,4966
5,4701
6,5333
7,4356
8,4740
9,4523
10,4466
11,4378
12,4313
13,4657
14,4224
15,5072
16,4639
17,4590
18,4590
19,4701
20,4541
21,4492
22,4772
23,4115
24,3954
25,4642
26,4217
27,4601
28,4616
29,4728
30,5199
31,4942
32,4798
33,4805
34,4669
35,5020
36,4547
37,4427
38,4162
39,4962
40,5017
41,4065
42,4504
43,4823
44,4815
45,5358
46,3702
47,5253
48,5356
49,6068
50,6187
51,6114
52,6138
53,5961
54,6128
55,5951
56,5775
57,5774
58,8733
59,10228
60,-47565
61,-251079
62,-491825
63,-724373
64,-950516
65,-1170472
66,-1382857
67,-1590385
68,-1791758
69,-1991084
70,-2187713
71,-2384005
72,-2578386
73,-2772528
74,-2963645
75,-3152995
76,-3339427
77,-3522739
78,-3653245
79,-3585815
80,-3371833
81,-3150470
82,-2932565
83,-2717463
84,-2505795
85,-2295769
86,-2089529
87,-1884346
88,-1682884
89,-1481590
90,-1284570
91,-1090517
92,-898432
93,-709186
94,-522595
95,-338516
96,-157554
97,21313
98,197302
99,369974
100,536465
101,674056
102,777301
103,856454
104,917038
105,968798
106,1034696
107,1114249
108,1212577
109,1311453
110,1392629
111,1457099
112,1501217
113,1531834
114,1566271
115,1608352
116,1662795
117,1725720
118,1783398
119,1826516
120,1849301
121,1858051
122,1866704
123,1884813
124,1912878
125,1948797
126,1980071
127,1996677
128,1995898
129,1973062
130,1929429
131,1866250
132,1782766
133,1680612
134,1559551
135,1419697
136,1269211
137,1117848
138,978768
139,867344
140,791614
141,753870
142,755610
143,792741
144,863413
145,961995
146,1085150
147,1229289
148,1384963
149,1540754
150,1692870
151,1843407
152,1990198
153,2135611
154,2277695
155,2417105
156,2553570
157,2689530
158,2813434
159,2897306
160,2930976
161,2905331
162,2806736
163,2619281
164,2361594
165,2094593
166,1828730
167,1569930
168,1315707
169,1067266
170,823920
171,584747
172,348972
173,115577
174,-113853
175,-341031
176,-564717
177,-787848
178,-1008296
179,-1228557
180,-1445879
181,-1662063
182,-1858476
183,-1941321
184,-1849940
185,-1653466
186,-1452904
187,-1254975
188,-1059942
189,-865740
190,-674467
191,-485432
192,-298237
193,-112889
194,69813
195,250109
196,427118
197,601146
198,771369
199,940090
200,1104672
201,1266185
202,1424326
203,1580296
204,1733295
205,1883604
206,2030662
207,2175062
208,2317284
209,2456466
210,2593942
211,2727601
212,2860004
213,2989823
214,3116762
215,3242053
216,3360018
217,3450936
218,3520898
219,3572236
220,3608208
221,3631704
222,3644005
223,3647568
224,3640842
225,3629758
226,3609099
227,3586370
228,3563188
229,3540905
230,3519609
231,3501236
232,3485272
233,3469055
234,3450711
235,3425050
236,3393384
237,3349138
238,3292745
239,3222311
240,3139653
241,3043486
242,2937747
243,2828180
244,2714995
245,2606655
246,2506249
247,2420207
248,2354040
249,2311888
250,2298462
251,2314893
252,2365627
253,2448442
254,2563871
255,2697790
256,2832989
257,2966043
258,3097321
259,3226159
260,3352925
261,3478108
262,3600859
263,3721347
264,3839413
265,3955777
266,4069582
267,4170109
268,4222424
269,4223372
270,4166281
271,4047116
272,3861878
273,3612487
274,3336310
275,3059534
276,2783345
277,2512557
278,2245410
279,1981096
280,1721942
281,1464884
282,1212145
283,961461
284,714136
285,468689
286,226504
287,-14868
288,-247834
289,-463348
290,-610827
291,-665849
292,-632775
293,-507938
294,-325372
295,-142452
296,38285
297,215800
298,391118
299,563270
300,733257
301,900536
302,1064866
303,1226856
304,1384914
305,1541569
306,1694397
307,1845038
308,1993173
309,2138769
310,2281652
311,2422294
312,2560734
313,2696518
314,2830692
315,2961739
316,3090825
317,3217208
318,3342431
319,3464831
320,3585472
321,3703682
322,3818334
323,3903068
324,3959976
325,3992468
326,4002005
327,3991996
328,3963677
329,3918465
330,3857571
331,3784276
332,3697166
333,3599955
334,3490883
335,3373553
336,3247509
337,3115289
338,2975764
339,2830905
340,2680624
341,2525216
342,2366876
343,2205243
344,2041862
345,1877429
346,1714287
347,1552598
348,1394305
349,1239502
350,1091103
351,948322
352,813926
353,688403
354,573175
355,469849
356,379655
357,302753
358,242068
359,195742
360,166735
361,153562
362,156855
363,176644
364,210839
365,258581
366,319317
367,390350
368,470511
369,556949
370,647433
371,739722
372,830176
373,916250
374,994643
375,1063945
376,1119575
377,1160671
378,1183521
379,1188608
380,1172471
381,1135376
382,1076934
383,997458
384,897272
385,777011
386,639228
387,485782
388,319603
389,143539
390,-38422
391,-223249
392,-405198
393,-581485
394,-747678
395,-899826
396,-1035164
397,-1150678
398,-1243282
399,-1311658
400,-1353034
401,-1367997
402,-1354838
403,-1313072
404,-1243488
405,-1146832
406,-1024788
407,-878695
408,-711148
409,-528949
410,-345500
411,-164530
412,13642
413,190280
414,362449
415,533253
416,700548
417,865046
418,1026229
419,1185151
420,1341495
421,1494995
422,1645500
423,1793996
424,1940153
425,2082868
426,2224669
427,2362806
428,2500293
429,2633908
430,2766147
431,2885849
432,2988433
433,3076484
434,3148540
435,3206380
436,3246757
437,3273360
438,3282849
439,3277312
440,3255568
441,3219594
442,3167929
443,3102047
444,3021316
445,2928227
446,2822046
447,2703789
448,2575683
449,2437401
450,2290695
451,2136399
452,1975491
453,1809257
454,1639412
455,1466404
456,1291873
457,1116116
458,941851
459,768424
460,598235
461,431194
462,270109
463,113860
464,-35194
465,-176638
466,-309712
467,-433346
468,-547717
469,-651435
470,-745723
471,-828344
472,-900491
473,-961693
474,-1012480
475,-1052108
476,-1083156
477,-1103615
478,-1115913
479,-1120440
480,-1117504
481,-1109071
482,-1096160
483,-1080026
484,-1061022
485,-1041012
486,-1020533
487,-1002481
488,-985454
489,-971710
490,-962047
491,-957202
492,-957501
493,-961880
494,-972795
495,-988116
496,-1007579
497,-1030208
498,-1055835
499,-1082554
500,-1110134
501,-1137054
502,-1162379
503,-1185597
504,-1203909
505,-1217906
506,-1225237
507,-1225479
508,-1216778
509,-1198317
510,-1169203
