# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:00:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4259113
index,raw24
0,7028
1,7468
2,7611
3,7122
4,6857
5,6464
6,6727
7,6974
8,6941
9,6933
10,6540
11,6595
12,6546
13,6049
14,6000
15,5256
16,5687
17,5886
18,5910
19,5957
20,5284
21,5379
22,5875
23,5658
24,4977
25,5697
26,5512
27,5455
28,5447
29,5110
30,4677
31,5357
32,5212
33,4691
34,4707
35,4754
36,4786
37,4129
38,4481
39,4216
40,4239
41,4303
42,4350
43,3886
44,4157
45,4437
46,4124
47,3772
48,3123
49,3507
50,3658
51,3866
52,3505
53,2977
54,3385
55,2784
56,2360
57,1896
58,5751
59,2831
60,-52322
61,-233771
62,-472647
63,-704637
64,-931151
65,-1146701
66,-1357529
67,-1562260
68,-1764685
69,-1963590
70,-2161190
71,-2355478
72,-2549118
73,-2740527
74,-2928993
75,-3117043
76,-3301871
77,-3485636
78,-3667914
79,-3813794
80,-3805137
81,-3624112
82,-3396078
83,-3177151
84,-2957579
85,-2743330
86,-2530747
87,-2320519
88,-2113723
89,-1907657
90,-1705696
91,-1504968
92,-1307808
93,-1113073
94,-921257
95,-731152
96,-544407
97,-359925
98,-178849
99,629
100,177093
101,350199
102,519781
103,688405
104,823161
105,909221
106,975470
107,1035615
108,1116272
109,1216792
110,1320603
111,1419122
112,1505765
113,1576781
114,1637180
115,1693045
116,1744726
117,1799321
118,1858181
119,1918426
120,1974048
121,2020159
122,2055265
123,2085070
124,2106183
125,2125990
126,2146155
127,2162677
128,2171965
129,2165619
130,2137307
131,2083862
132,2004496
133,1899571
134,1774083
135,1630378
136,1479099
137,1331111
138,1196028
139,1082546
140,1001038
141,953188
142,943264
143,968916
144,1027742
145,1115825
146,1228792
147,1364114
148,1515948
149,1669267
150,1820279
151,1968409
152,2113937
153,2257031
154,2398435
155,2535814
156,2671801
157,2803458
158,2935156
159,3051214
160,3111321
161,3105414
162,3021187
163,2842394
164,2585671
165,2314971
166,2046992
167,1786111
168,1530037
169,1279962
170,1035014
171,795559
172,558478
173,325538
174,94762
175,-132074
176,-358153
177,-580830
178,-801911
179,-1021165
180,-1240600
181,-1457553
182,-1673367
183,-1851314
184,-1877528
185,-1731123
186,-1526984
