# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3995926
index,raw24
0,6161
1,6849
2,6416
3,6231
4,6510
5,6717
6,6677
7,6348
8,6491
9,6594
10,7105
11,5880
12,6568
13,6351
14,6238
15,6165
16,6397
17,6516
18,6211
19,6754
20,6473
21,6361
22,6384
23,6111
24,6166
25,6149
26,6613
27,5996
28,6563
29,6370
30,6322
31,6417
32,6392
33,6719
34,6246
35,6182
36,6485
37,5772
38,5859
39,6003
40,6298
41,5889
42,6240
43,6751
44,5599
45,5974
46,5853
47,6492
48,6236
49,6379
50,7026
51,7009
52,6544
53,6760
54,6479
55,5886
56,5013
57,4101
58,204
59,-7396
60,-41747
61,-145198
62,-344452
63,-581042
64,-813635
65,-1042392
66,-1265009
67,-1483222
68,-1695945
69,-1904922
70,-2108818
71,-2310000
72,-2506726
73,-2701124
74,-2890954
75,-3079017
76,-3264594
77,-3447739
78,-3628726
79,-3808491
80,-3964642
81,-3995926
82,-3863359
83,-3639031
84,-3416715
85,-3194674
86,-2978172
87,-2761736
88,-2550295
89,-2340264
90,-2133402
91,-1928405
92,-1726330
93,-1527071
94,-1330501
95,-1137162
96,-945744
97,-758268
98,-571792
99,-388866
100,-207626
101,-28969
102,146931
103,320033
104,490578
105,650782
106,759054
107,836434
108,901348
109,961189
110,1009056
111,1046037
112,1075309
113,1107674
114,1148371
115,1199823
116,1250308
117,1292123
118,1323254
119,1348156
120,1371296
121,1397904
122,1426837
123,1457943
124,1489125
125,1515688
126,1535118
127,1544475
128,1545199
129,1542378
130,1535302
131,1523530
132,1503752
133,1469665
134,1418445
135,1353032
136,1275427
137,1188919
138,1100630
139,1013312
140,931980
141,860714
142,799849
143,752023
144,717516
145,699116
146,697255
147,715625
148,753906
149,814750
150,897995
151,1005165
152,1133226
153,1280440
154,1435260
155,1589612
156,1740250
157,1889198
158,2034479
159,2176959
160,2295421
161,2380013
162,2424306
163,2421306
164,2360427
165,2237771
166,2043977
167,1796520
168,1537677
169,1278321
170,1023277
171,772088
172,524874
173,281626
174,42191
175,-194734
176,-425830
177,-654922
178,-878226
179,-1099655
180,-1316833
181,-1532000
182,-1743557
183,-1954576
184,-2160810
185,-2359642
186,-2486810
187,-2477506
188,-2329964
189,-2119799
190,-1916572
191,-1712178
192,-1513265
193,-1314177
194,-1118472
195,-924328
196,-733543
197,-543669
198,-356523
199,-170999
200,10574
201,190324
202,366661
203,540616
204,711094
205,878639
206,1043644
207,1204645
208,1364010
209,1519443
210,1672178
211,1821973
212,1969687
213,2113567
214,2256109
215,2394857
216,2532757
217,2667128
218,2799602
219,2915740
220,3008624
221,3085753
222,3148328
223,3199712
224,3239529
225,3270286
226,3292079
227,3307197
228,3313945
229,3314813
230,3309592
231,3296764
232,3278665
233,3253705
234,3222964
235,3184939
236,3141062
237,3089646
238,3032789
239,2968027
240,2896817
241,2818519
242,2734367
243,2645537
244,2553974
245,2462126
246,2370850
247,2284120
248,2201618
249,2129581
250,2067921
251,2021020
252,1988870
253,1974507
254,1979442
255,2003632
256,2049700
257,2116633
258,2203111
259,2309306
260,2431056
261,2565519
262,2701926
263,2836244
264,2968274
265,3099224
266,3226181
267,3352971
268,3463170
269,3548003
270,3604514
271,3629234
272,3618839
273,3569493
274,3479026
275,3344265
276,3166241
277,2943558
278,2687671
279,2424423
280,2162167
281,1897863
282,1637103
283,1378639
284,1124623
285,872838
286,624491
287,378479
288,135921
289,-104752
290,-338675
291,-564106
292,-776037
293,-939302
294,-1035563
295,-1065301
296,-1025995
297,-919110
298,-748374
299,-559562
300,-374470
301,-191752
302,-10921
303,168257
304,343676
305,517474
306,687163
307,854415
308,1019383
309,1181018
310,1339330
311,1495319
312,1648104
313,1798503
314,1947283
315,2092798
316,2235254
317,2376317
318,2515163
319,2650728
320,2784605
321,2915521
322,3045005
323,3171473
324,3296510
325,3419707
326,3526026
327,3602659
328,3658340
329,3692269
330,3707346
331,3705598
332,3686297
333,3653535
334,3605617
335,3545681
336,3473976
337,3390616
338,3297602
339,3194288
340,3081754
341,2959922
342,2831240
343,2693543
344,2550758
345,2400559
346,2247690
347,2089463
348,1930456
349,1771556
350,1613132
351,1457103
352,1304901
353,1157382
354,1015081
355,879565
356,751617
357,632630
358,522104
359,423273
360,334709
361,259140
362,195148
363,144933
364,106939
365,81518
366,69652
367,69675
368,82315
369,105361
370,137620
371,178731
372,226085
373,276930
374,331016
375,385351
376,437536
377,485619
378,526503
379,558943
380,581019
381,590220
382,586180
383,567460
384,532919
385,482614
386,417043
387,334984
388,238247
389,126130
390,2323
391,-132966
392,-276365
393,-426500
394,-579719
395,-733609
396,-884343
397,-1030259
398,-1166253
399,-1291719
400,-1401369
401,-1495502
402,-1570104
403,-1623928
404,-1654954
405,-1664000
406,-1649877
407,-1611307
408,-1549510
409,-1464305
410,-1357487
411,-1229657
412,-1083339
413,-917918
414,-740174
415,-554708
416,-371496
417,-190219
418,-11324
419,164574
420,337874
421,508392
422,676042
423,840560
424,1002977
425,1161959
426,1318633
427,1472072
428,1623356
429,1771742
430,1918790
431,2062084
432,2196168
433,2315108
434,2420361
435,2510930
436,2588431
437,2651059
438,2700143
439,2735118
440,2755320
441,2762728
442,2755678
443,2736182
444,2702408
445,2655974
446,2596626
447,2525069
448,2441912
449,2347718
450,2242424
451,2126950
452,2003834
453,1871726
454,1733185
455,1587278
456,1437076
457,1281700
458,1123752
459,963239
460,801929
461,639503
462,478769
463,319031
464,163128
465,9996
466,-137653
467,-279605
468,-415714
469,-543600
470,-664085
471,-775468
472,-878382
473,-971946
474,-1055812
475,-1129267
476,-1193321
477,-1247983
478,-1293159
479,-1329097
480,-1356447
481,-1375945
482,-1388417
483,-1394816
484,-1396093
485,-1391891
486,-1385185
487,-1375552
488,-1364584
489,-1353625
490,-1342500
491,-1333832
492,-1325797
493,-1321740
494,-1321178
495,-1323689
496,-1330639
497,-1340405
498,-1354017
499,-1369916
500,-1389141
501,-1410011
502,-1432487
503,-1456320
504,-1479158
505,-1501890
506,-1522906
507,-1540952
508,-1554828
509,-1564551
510,-1567192
511,-1563832
