# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:59:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4394826
index,raw24
0,1867
1,1675
2,1762
3,1394
4,1562
5,1914
6,1562
7,1585
8,1881
9,1553
10,1785
11,1904
12,2280
13,2000
14,1576
15,1879
16,2047
17,1639
18,1719
19,1919
20,2070
21,2030
22,2054
23,2037
24,2045
25,2357
26,2501
27,2148
28,2508
29,2284
30,2211
31,2347
32,2451
33,2067
34,1562
35,2650
36,1202
37,450
38,937
39,97
40,-135
41,-71
42,-423
43,-807
44,-1342
45,-2286
46,-3430
47,-4598
48,-4637
49,-5892
50,-5964
51,-6643
52,-7394
53,-8169
54,-9160
55,-10823
56,-14022
57,-16740
58,-21810
59,-28935
60,-48028
61,-118342
62,-300735
63,-540203
64,-769361
65,-991027
66,-1202458
67,-1407951
68,-1606723
69,-1803055
70,-1995075
71,-2184951
72,-2372460
73,-2561579
74,-2751706
75,-2944922
76,-3132843
77,-3258452
78,-3186766
79,-2972721
80,-2755903
81,-2539550
82,-2327216
83,-2116364
84,-1908922
85,-1703889
86,-1503145
87,-1304345
88,-1108562
89,-915042
90,-725355
91,-537890
92,-353168
93,-171269
94,-6856
95,28200
96,-13171
97,-10161
98,106336
99,283779
100,454960
101,625273
102,789244
103,910716
104,982269
105,1041261
106,1107270
107,1205615
108,1324707
109,1443026
110,1537073
111,1594870
112,1626283
113,1654725
114,1687515
115,1737717
116,1800240
117,1867165
118,1936297
119,2003116
120,2062672
121,2118380
122,2168737
123,2215609
124,2259930
125,2296126
126,2323262
127,2339586
128,2341309
129,2326167
130,2289035
131,2218428
132,2112013
133,1963355
134,1776003
135,1554218
136,1313245
137,1072260
138,838081
139,631747
140,486118
141,419355
142,441047
143,556850
144,725190
145,891261
146,1056016
147,1216663
148,1376163
149,1532339
150,1685880
151,1837498
152,1985010
153,2131471
154,2273539
155,2414245
156,2550455
157,2683911
158,2764472
159,2767694
160,2689388
161,2520036
162,2270432
163,2004755
164,1738751
165,1481146
166,1228446
167,983184
168,742472
169,507965
170,276767
171,50157
172,-173281
173,-392012
174,-607900
175,-820074
176,-1031734
177,-1240200
178,-1453176
179,-1662959
180,-1862572
181,-1838593
182,-1631624
183,-1435081
184,-1232890
185,-1038035
186,-841405
187,-650638
188,-459110
189,-272230
190,-85909
191,97413
192,278730
193,455704
194,629776
195,800955
196,968937
197,1134035
198,1295232
199,1454218
200,1609329
201,1762532
202,1912261
203,2059076
204,2203200
205,2344683
206,2484045
207,2620382
208,2754238
209,2885078
210,3014686
211,3140198
212,3243422
213,3324474
214,3397020
215,3464934
216,3535103
217,3609055
218,3689311
219,3775188
220,3862152
221,3946944
222,4023678
223,4088043
224,4135440
225,4164303
226,4171947
227,4161886
228,4135409
229,4098857
230,4056252
231,4013805
232,3976619
233,3945158
234,3921236
235,3899333
236,3878273
237,3849416
238,3805234
239,3741018
240,3653009
241,3537083
242,3396107
243,3232549
244,3055658
245,2874213
246,2702054
247,2552700
248,2439685
249,2378275
250,2378128
251,2450630
252,2582883
253,2720472
254,2856524
255,2989615
256,3122362
257,3251957
258,3379848
259,3506323
260,3630983
261,3752236
262,3872706
263,3990217
264,4105130
265,4217053
266,4328970
267,4394826
268,4353329
269,4213542
270,3971051
271,3687686
272,3403572
273,3124149
274,2849111
275,2580092
276,2314369
277,2053398
278,1797075
279,1543672
280,1293916
281,1046622
282,802670
283,558868
284,318336
285,76913
286,-159585
287,-385485
288,-518542
289,-507471
290,-360905
291,-174557
292,6713
293,186384
294,362313
295,536381
296,707699
297,875581
298,1041458
299,1204363
300,1365600
301,1522825
302,1677407
303,1829226
304,1978643
305,2125481
306,2269614
307,2412153
308,2551154
309,2688475
310,2822491
311,2955426
312,3084377
313,3212729
314,3337905
315,3460929
316,3581827
317,3700749
318,3817490
319,3931608
320,4021824
321,4080141
322,4115995
323,4132052
324,4133164
325,4117099
326,4089501
327,4049553
328,3999435
329,3937563
330,3864042
331,3779490
332,3681621
333,3571428
334,3447696
335,3311715
336,3162687
337,3003980
338,2834942
339,2659988
340,2479767
341,2298304
342,2116560
343,1937261
344,1762873
345,1594498
346,1434071
347,1281016
348,1139091
349,1006104
350,884246
351,775346
352,678611
353,595552
354,527447
355,475367
356,440741
357,423167
358,426027
359,450071
360,495064
361,561884
362,650159
363,759008
364,886923
365,1032103
366,1188913
367,1345208
368,1499660
369,1650765
370,1800555
371,1947415
372,2091410
373,2232618
374,2369882
375,2485328
376,2572361
377,2631391
378,2656806
379,2651617
380,2612238
381,2540359
382,2435361
383,2301071
384,2137806
385,1950473
386,1743531
387,1520815
388,1288693
389,1052552
390,819351
391,590539
392,374603
393,176581
394,3192
395,-143497
396,-256887
397,-336096
398,-376951
399,-379097
400,-341011
401,-263633
402,-147713
403,3809
404,178497
405,351515
406,523304
407,691152
408,856404
409,1019067
410,1178599
411,1335679
412,1489924
413,1641822
414,1791318
415,1938027
416,2082726
417,2224720
418,2364600
419,2501832
420,2637670
421,2770308
422,2900794
423,3029856
424,3156926
425,3281469
426,3404876
427,3526197
428,3645374
429,3761993
430,3877654
431,3991277
432,4102381
433,4194849
434,4268768
435,4323687
436,4360168
437,4377371
438,4376149
439,4356359
440,4318227
441,4262876
442,4189555
443,4101524
444,3997711
445,3881799
446,3751237
447,3611963
448,3462138
449,3304716
450,3141264
451,2972169
452,2800102
453,2625248
454,2450032
455,2273981
456,2099159
457,1925063
458,1754564
459,1586830
460,1422916
461,1263366
462,1110012
463,962620
464,822295
465,691227
466,568558
467,456249
468,354913
469,265414
470,188805
471,124830
472,74415
473,38062
474,15193
475,5071
476,7791
477,22838
478,47851
479,82469
480,124155
481,172548
482,224623
483,278227
484,332081
485,385105
486,433970
487,477917
488,515042
489,545211
490,567265
491,580164
492,584653
493,580653
494,568375
495,548545
496,521982
497,491150
498,456618
499,420395
500,384007
501,349688
502,319246
503,295879
504,278931
505,272081
506,276079
507,292286
508,321818
509,365563
510,424270
511,497362
