# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4272986
index,raw24
0,2715
1,2514
2,2426
3,2946
4,2473
5,2825
6,2408
7,2992
8,2856
9,2487
10,2455
11,2855
12,2430
13,2606
14,2062
15,2205
16,2317
17,2461
18,2325
19,2460
20,2444
21,2228
22,2491
23,2299
24,2195
25,1954
26,2026
27,2058
28,2626
29,2417
30,2129
31,1833
32,1929
33,2304
34,2560
35,2640
36,2495
37,2967
38,2055
39,2550
40,2398
41,2886
42,2397
43,2757
44,2973
45,2844
46,2724
47,2820
48,2891
49,3771
50,4154
51,3802
52,4065
53,3457
54,4432
55,3280
56,4015
57,2663
58,3991
59,950
60,-17298
61,-181016
62,-425922
63,-654166
64,-877190
65,-1090475
66,-1301206
67,-1505759
68,-1708367
69,-1906158
70,-2102486
71,-2297117
72,-2490821
73,-2685341
74,-2877733
75,-3069214
76,-3250423
77,-3330306
78,-3220363
79,-3004434
80,-2789148
81,-2575231
82,-2365453
83,-2156180
84,-1950733
85,-1746671
86,-1545857
87,-1347261
88,-1150744
89,-955820
90,-765351
91,-577146
92,-390603
93,-207019
94,-25482
95,152353
96,327742
97,497886
98,667970
99,792488
100,824215
101,833475
102,868829
103,911875
104,972292
105,1036813
106,1091998
107,1156785
108,1233156
109,1303213
110,1369086
111,1420319
112,1464369
113,1514607
114,1565294
115,1613951
116,1657026
117,1689983
118,1724433
119,1758319
120,1783368
121,1806310
122,1826930
123,1848187
124,1879337
125,1911324
126,1938506
127,1956110
128,1964447
129,1961943
130,1946975
131,1906922
132,1846569
133,1762960
134,1656136
135,1533518
136,1396235
137,1248800
138,1105600
139,976433
140,874778
141,805943
142,772349
143,777910
144,821511
145,896435
146,1002294
147,1129387
148,1275409
149,1430254
150,1584839
151,1736670
152,1886002
153,2033075
154,2177211
155,2318425
156,2457030
157,2594122
158,2726534
159,2857945
160,2950116
161,2983188
162,2943224
163,2820048
164,2599872
165,2333131
166,2065318
167,1801034
168,1542910
169,1290658
170,1042612
171,800677
172,561251
173,326950
174,94335
175,-134877
176,-361277
177,-585440
178,-808785
179,-1030358
180,-1251040
181,-1468800
182,-1682708
183,-1828983
184,-1804232
185,-1632243
186,-1428972
187,-1232886
188,-1036719
189,-844249
190,-652842
191,-463682
192,-276913
193,-92559
194,90308
195,269969
196,446784
197,620897
198,791285
199,958605
200,1123176
201,1285087
202,1442842
203,1599010
204,1751302
205,1901441
206,2047833
207,2192159
208,2334259
209,2472462
210,2609240
211,2742874
212,2874995
213,3003508
214,3130693
215,3255687
216,3375737
217,3475661
218,3562197
219,3635626
220,3698374
221,3752251
222,3796785
223,3834649
224,3861517
225,3880470
226,3889748
227,3891977
228,3886966
229,3876188
230,3858675
231,3835731
232,3805871
233,3767671
234,3721331
235,3664300
236,3596021
237,3515102
238,3423825
239,3321359
240,3209266
241,3089018
242,2964201
243,2838551
244,2716924
245,2601473
246,2497531
247,2409386
248,2341812
249,2297518
250,2280158
251,2291671
252,2333144
253,2403539
254,2504837
255,2630156
256,2766395
257,2900017
258,3031831
259,3161501
260,3289587
261,3414753
262,3538880
263,3660400
264,3780002
265,3897956
266,4012096
267,4126910
268,4219871
269,4269980
270,4272986
271,4226097
272,4121669
273,3961398
274,3738458
275,3470682
276,3195258
277,2918388
278,2645032
279,2375381
280,2109723
281,1846857
282,1588416
283,1333262
284,1080899
285,831607
286,585170
287,340458
288,100321
289,-133044
290,-338555
291,-471810
292,-515904
293,-475265
294,-343399
295,-162686
296,17806
297,196060
298,371044
299,543863
300,713829
301,880837
302,1045330
303,1207218
304,1366327
305,1522424
306,1676206
307,1827074
308,1974466
309,2121105
310,2264263
311,2405746
312,2543508
313,2680334
314,2814015
315,2945527
316,3074424
317,3202544
318,3327609
319,3450107
320,3571486
321,3690338
322,3807247
323,3922423
324,4024088
325,4096685
326,4147601
327,4176806
328,4187648
329,4179177
330,4153851
331,4112200
332,4054538
333,3983483
334,3896373
335,3797025
336,3684481
337,3560784
338,3425957
339,3282995
340,3130674
341,2971492
342,2805745
343,2634651
344,2459825
345,2281933
346,2101638
347,1921342
348,1742171
349,1565366
350,1393383
351,1227037
352,1068439
353,918781
354,779973
355,653293
356,539774
357,440076
358,356430
359,288787
360,238383
361,204570
362,188577
363,188618
364,205683
365,238690
366,284693
367,343658
368,413224
369,492390
370,577457
371,666043
372,755178
373,844053
374,927534
375,1003285
376,1068163
377,1120424
378,1156327
379,1174970
380,1172315
381,1149332
382,1103503
383,1034553
384,943970
385,831327
386,697738
387,546204
388,378530
389,198580
390,8915
391,-185110
392,-380671
393,-573225
394,-757075
395,-929542
396,-1085957
397,-1223488
398,-1337859
399,-1427447
400,-1488249
401,-1521500
402,-1522410
403,-1492816
404,-1430906
405,-1338059
406,-1215240
407,-1062851
408,-885194
409,-698053
410,-512848
411,-329722
412,-148849
413,29377
414,204997
415,377532
416,547614
417,714835
418,878684
419,1040809
420,1198906
421,1355335
422,1508210
423,1658834
424,1807023
425,1952691
426,2095300
427,2236292
428,2375123
429,2510849
430,2645463
431,2777260
432,2900033
433,3001575
434,3086353
435,3152992
436,3203063
437,3235584
438,3251341
439,3249784
440,3232227
441,3198889
442,3149426
443,3085074
444,3005345
445,2912242
446,2805863
447,2687504
448,2557176
449,2416232
450,2266041
451,2107060
452,1941043
453,1767718
454,1590326
455,1408140
456,1224136
457,1037867
458,853380
459,668180
460,486602
461,308415
462,134889
463,-32159
464,-191459
465,-343668
466,-484866
467,-616407
468,-736771
469,-845170
470,-941746
471,-1025471
472,-1097194
473,-1156076
474,-1204047
475,-1239684
476,-1264981
477,-1279298
478,-1284590
479,-1280521
480,-1269429
481,-1251674
482,-1229377
483,-1202747
484,-1173616
485,-1142929
486,-1112773
487,-1083806
488,-1057649
489,-1034712
490,-1016282
491,-1002894
492,-995787
493,-994018
494,-998656
495,-1009367
496,-1026211
497,-1047646
498,-1073550
499,-1102075
500,-1132725
501,-1164898
502,-1195596
503,-1223634
504,-1249101
505,-1269908
506,-1282969
507,-1288669
508,-1285583
509,-1271538
510,-1246847
511,-1210423
