# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-111
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,584
# threshold,500000
# peak_abs,4827685
index,raw24
0,2156
1,2812
2,2499
3,2571
4,2523
5,2098
6,2642
7,2242
8,2186
9,2289
10,2289
11,1937
12,2048
13,2512
14,1976
15,2064
16,1895
17,1711
18,1735
19,2079
20,1646
21,2422
22,2494
23,2294
24,2213
25,2261
26,2117
27,1988
28,2476
29,2132
30,2332
31,2307
32,2043
33,2179
34,2250
35,2146
36,2154
37,2242
38,1969
39,2329
40,2177
41,2032
42,1840
43,2000
44,2112
45,1095
46,1663
47,1975
48,2807
49,3262
50,3806
51,3342
52,5181
53,9796
54,22715
55,79304
56,207311
57,374013
58,510576
59,394049
60,140393
61,-86184
62,-312261
63,-529703
64,-745494
65,-956019
66,-1166191
67,-1377336
68,-1587624
69,-1797606
70,-1997787
71,-2196591
72,-2393259
73,-2562943
74,-2427846
75,-2206302
76,-2000944
77,-1792884
78,-1591073
79,-1389791
80,-1193061
81,-997979
82,-805490
83,-614559
84,-426084
85,-239120
86,-56355
87,123348
88,299325
89,472080
90,642111
91,808040
92,971182
93,1088863
94,1176346
95,1306402
96,1460971
97,1612713
98,1762604
99,1909853
100,2048827
101,2126713
102,2142582
103,2153256
104,2223601
105,2355978
106,2494474
107,2626730
108,2697777
109,2699464
110,2677494
111,2668759
112,2701489
113,2776312
114,2878261
115,2987117
116,3070929
117,3113178
118,3121126
119,3118369
120,3125476
121,3144023
122,3151559
123,3123806
124,3046777
125,2913661
126,2734617
127,2514963
128,2270400
129,2018139
130,1770501
131,1528981
132,1317850
133,1160169
134,1083275
135,1099935
136,1216977
137,1376164
138,1532028
139,1686137
140,1837235
141,1986179
142,2132649
143,2276988
144,2419158
145,2558343
146,2695263
147,2829558
148,2960580
149,3090907
150,3198554
151,3247299
152,3244847
153,3185635
154,3067718
155,2872431
156,2613393
157,2343266
158,2075971
159,1814598
160,1559624
161,1311698
162,1070370
163,833151
164,600170
165,372440
166,146531
167,-76263
168,-296774
169,-513770
170,-731459
171,-946418
172,-1165022
173,-1381048
174,-1586879
175,-1604181
176,-1418490
177,-1221812
178,-1024239
179,-831738
180,-639013
181,-449727
182,-261992
183,-76920
184,106186
185,286365
186,465098
187,638913
188,810075
189,978072
190,1143345
191,1304813
192,1464118
193,1620475
194,1773413
195,1923917
196,2071450
197,2216741
198,2358982
199,2498726
200,2636333
201,2771019
202,2903113
203,3033543
204,3160436
205,3286307
206,3409793
207,3530289
208,3650466
209,3750221
210,3816795
211,3860585
212,3884930
213,3890255
214,3878188
215,3849427
216,3806125
217,3750020
218,3685523
219,3616401
220,3548071
221,3489302
222,3446948
223,3430671
224,3445181
225,3494128
226,3576453
227,3685801
228,3805767
229,3923062
230,4039271
231,4147618
232,4220024
233,4243093
234,4214815
235,4129044
236,3993084
237,3812461
238,3601979
239,3378444
240,3161735
241,2972661
242,2830026
243,2751185
244,2748737
245,2832362
246,2965232
247,3096662
248,3227468
249,3355530
250,3483320
251,3607719
252,3730807
253,3851479
254,3971897
255,4088156
256,4203713
257,4314776
258,4425313
259,4532381
260,4625932
261,4618815
262,4490939
263,4247207
264,3956120
265,3668966
266,3385806
267,3109312
268,2837245
269,2572514
270,2310128
271,2053838
272,1799708
273,1549408
274,1302307
275,1057380
