# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3804315
index,raw24
0,5816
1,5288
2,6063
3,6206
4,6053
5,6133
6,6532
7,6267
8,6074
9,5858
10,6041
11,5856
12,6007
13,6207
14,6254
15,5877
16,5708
17,5908
18,5979
19,5978
20,6145
21,5785
22,5776
23,6311
24,5854
25,5662
26,6069
27,6060
28,6139
29,5691
30,6074
31,5825
32,6409
33,6160
34,6439
35,6046
36,6333
37,6517
38,6380
39,6539
40,6466
41,6257
42,6609
43,6296
44,6615
45,6278
46,6565
47,6493
48,6700
49,6555
50,7138
51,6985
52,7344
53,7671
54,7199
55,7182
56,6733
57,6180
58,6363
59,4186
60,-24438
61,-132803
62,-342507
63,-581481
64,-812074
65,-1037767
66,-1255960
67,-1468463
68,-1675652
69,-1879343
70,-2078098
71,-2275884
72,-2469846
73,-2662745
74,-2853908
75,-3043527
76,-3231500
77,-3416993
78,-3577728
79,-3600539
80,-3445772
81,-3221087
82,-3004398
83,-2786783
84,-2575067
85,-2362937
86,-2156032
87,-1949617
88,-1746643
89,-1546262
90,-1348209
91,-1152476
92,-959640
93,-770083
94,-582892
95,-398293
96,-215829
97,-36554
98,140346
99,313249
100,484411
101,617752
102,702092
103,770214
104,833064
105,891995
106,945606
107,995634
108,1041881
109,1092746
110,1149660
111,1208064
112,1265428
113,1316354
114,1357145
115,1391203
116,1422402
117,1452812
118,1486227
119,1520917
120,1555363
121,1585798
122,1610004
123,1628319
124,1645433
125,1660952
126,1679645
127,1698816
128,1710480
129,1713920
130,1703302
131,1677798
132,1634434
133,1572650
134,1493690
135,1398876
136,1290201
137,1173716
138,1054140
139,939188
140,837913
141,757235
142,702742
143,677648
144,681366
145,715954
146,778547
147,868860
148,984290
149,1122930
150,1277881
151,1434989
152,1588869
153,1741059
154,1889495
155,2036136
156,2178856
157,2319638
158,2458234
159,2581910
160,2664259
161,2701694
162,2684884
163,2603356
164,2449511
165,2217860
166,1955141
167,1691342
168,1431424
169,1177113
170,926609
171,680688
172,439717
173,201751
174,-32089
175,-263829
176,-490365
177,-715489
178,-937314
179,-1157640
180,-1375338
181,-1591618
182,-1805656
183,-1993276
184,-2060704
185,-1962693
186,-1764805
187,-1563782
188,-1364623
189,-1167432
190,-972810
191,-780275
192,-590764
193,-401979
194,-216810
195,-32008
196,148364
197,326850
198,501634
199,673989
200,842522
201,1008892
202,1171304
203,1331073
204,1488399
205,1642217
206,1793041
207,1941014
208,2087337
209,2229802
210,2370746
211,2507264
212,2642934
213,2775452
214,2906609
215,3024718
216,3119469
217,3198104
218,3263466
219,3318915
220,3365134
221,3404915
222,3437572
223,3465520
224,3487665
225,3504591
226,3515627
227,3520014
228,3516672
229,3507987
230,3491631
231,3467709
232,3438357
233,3400650
234,3356170
235,3304121
236,3243093
237,3172074
238,3091822
239,3002149
240,2903118
241,2796316
242,2682095
243,2563999
244,2443870
245,2325340
246,2211992
247,2109066
248,2019488
249,1947962
250,1899772
251,1875844
252,1880175
253,1913818
254,1978232
255,2070823
256,2191810
257,2330222
258,2470410
259,2609460
260,2744934
261,2879062
262,3010567
263,3141023
264,3267376
265,3393329
266,3515507
267,3637358
268,3732842
269,3789082
270,3804315
271,3773275
272,3694534
273,3563363
274,3380392
275,3143748
276,2879020
277,2611325
278,2341950
279,2074384
280,1811683
281,1551733
282,1295624
283,1042218
284,792419
285,545106
286,300399
287,58259
288,-179133
289,-407183
290,-614837
291,-758978
292,-826749
293,-816376
294,-729189
295,-567516
296,-380406
297,-197848
298,-16736
299,162466
300,337782
301,511117
302,681543
303,848340
304,1013668
305,1175808
306,1334521
307,1490830
308,1644248
309,1795055
310,1943476
311,2089199
312,2232184
313,2373047
314,2512061
315,2647651
316,2782128
317,2912884
318,3042968
319,3169341
320,3295066
321,3416720
322,3538303
323,3637623
324,3709659
325,3760622
326,3790771
327,3803332
328,3798604
329,3778764
330,3745047
331,3698014
332,3638090
333,3566542
334,3482995
335,3389089
336,3285356
337,3171123
338,3048640
339,2917771
340,2779503
341,2634284
342,2483522
343,2328235
344,2168831
345,2007174
346,1844825
347,1681312
348,1519819
349,1360577
350,1205011
351,1054976
352,911055
353,774672
354,646977
355,529106
356,421306
357,325910
358,243894
359,174233
360,119331
361,79229
362,54227
363,42660
364,46623
365,64345
366,95090
367,138982
368,193245
369,256661
370,327094
371,403030
372,481133
373,559514
374,635342
375,705984
376,769154
377,822492
378,862888
379,888902
380,898298
381,890836
382,863736
383,816934
384,751130
385,665423
386,561853
387,440377
388,305019
389,155102
390,-3253
391,-169357
392,-337800
393,-506711
394,-670641
395,-827743
396,-972442
397,-1104019
398,-1216845
399,-1310328
400,-1381344
401,-1427887
402,-1449353
403,-1444112
404,-1412504
405,-1353763
406,-1269166
407,-1158547
408,-1024470
409,-867561
410,-692511
411,-508274
412,-325156
413,-144140
414,33661
415,209345
416,382128
417,552049
418,719357
419,883542
420,1044290
421,1202978
422,1358903
423,1511913
424,1662633
425,1810302
426,1956105
427,2098730
428,2239450
429,2378337
430,2508158
431,2620204
432,2717700
433,2798784
434,2865355
435,2917149
436,2953529
437,2975880
438,2983173
439,2976185
440,2954053
441,2918493
442,2869281
443,2807778
444,2732276
445,2645278
446,2546411
447,2437356
448,2317427
449,2188384
450,2052197
451,1907306
452,1756849
453,1601131
454,1440383
455,1277015
456,1111220
457,944284
458,777121
459,610554
460,445983
461,284241
462,126350
463,-26777
464,-174494
465,-315353
466,-448586
467,-573212
468,-689566
469,-795665
470,-891984
471,-977075
472,-1052604
473,-1116324
474,-1169907
475,-1212388
476,-1244568
477,-1266672
478,-1279238
479,-1282970
480,-1278197
481,-1267473
482,-1249934
483,-1227982
484,-1201248
485,-1173245
486,-1142942
487,-1112090
488,-1082619
489,-1054870
490,-1029686
491,-1007936
492,-990853
493,-977900
494,-971245
495,-967918
496,-970736
497,-977321
498,-989314
499,-1004289
500,-1021295
501,-1040402
502,-1060587
503,-1080681
504,-1097437
505,-1112471
506,-1122512
507,-1128135
508,-1126821
509,-1118387
510,-1101043
511,-1074444
