# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:00:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3857731
index,raw24
0,-6528
1,-6647
2,-6790
3,-6333
4,-6868
5,-6811
6,-7083
7,-7186
8,-6961
9,-7160
10,-7527
11,-6814
12,-7389
13,-7900
14,-6883
15,-7403
16,-7546
17,-7273
18,-7592
19,-7159
20,-7286
21,-7309
22,-7364
23,-7331
24,-7730
25,-7289
26,-7208
27,-7608
28,-7783
29,-7326
30,-7853
31,-7204
32,-7643
33,-7594
34,-7897
35,-8216
36,-7551
37,-8294
38,-7773
39,-8228
40,-8499
41,-8242
42,-8577
43,-8056
44,-8063
45,-7974
46,-8349
47,-8244
48,-8339
49,-7898
50,-7937
51,-7800
52,-7855
53,-7486
54,-8341
55,-8044
56,-8883
57,-9042
58,-10929
59,-13983
60,-35166
61,-110089
62,-290044
63,-520464
64,-752937
65,-983397
66,-1204485
67,-1416874
68,-1622517
69,-1823615
70,-2024224
71,-2223297
72,-2422978
73,-2621762
74,-2818122
75,-3011962
76,-3200146
77,-3382139
78,-3467391
79,-3320287
80,-3093786
81,-2878560
82,-2661841
83,-2451788
84,-2242633
85,-2037887
86,-1833870
87,-1632750
88,-1434207
89,-1237600
90,-1044209
91,-852961
92,-665425
93,-480328
94,-298213
95,-117201
96,59006
97,234174
98,321530
99,307170
100,294357
101,338937
102,454256
103,610288
104,774590
105,917239
106,1002199
107,1012877
108,974937
109,946746
110,985591
111,1103998
112,1255631
113,1373518
114,1419974
115,1401825
116,1360526
117,1331344
118,1335949
119,1381770
120,1456082
121,1532336
122,1587085
123,1606491
124,1597215
125,1582884
126,1579291
127,1589954
128,1599848
129,1587804
130,1542843
131,1462510
132,1350372
133,1217527
134,1072434
135,924919
136,780406
137,644943
138,524712
139,432768
140,381195
141,379357
142,430199
143,527050
144,661266
145,819009
146,983221
147,1144101
148,1303081
149,1458738
150,1612616
151,1763227
152,1911964
153,2056227
154,2199408
155,2329491
156,2427471
157,2491838
158,2524286
159,2514738
160,2456375
161,2338307
162,2147006
163,1896152
164,1634816
165,1375256
166,1119713
167,868984
168,623126
169,382242
170,145531
171,-88431
172,-317820
173,-544053
174,-767123
175,-986781
176,-1205773
177,-1422001
178,-1638068
179,-1849852
180,-2045914
181,-2130528
182,-2049820
183,-1855010
184,-1652855
185,-1452246
186,-1255268
187,-1059267
188,-866386
189,-675296
190,-486078
191,-299290
192,-113630
193,67456
194,247520
195,423418
196,596806
197,766285
198,933832
199,1097502
200,1258040
201,1415998
202,1570665
203,1722049
204,1871191
205,2018227
206,2161836
207,2302804
208,2440851
209,2577761
210,2710767
211,2843740
212,2963169
213,3051039
214,3113586
215,3155974
216,3185005
217,3202088
218,3212409
219,3215017
220,3211857
221,3201321
222,3184234
223,3158853
224,3126379
225,3087222
226,3044141
227,2998401
228,2956611
229,2921074
230,2893718
231,2878652
232,2873101
233,2878542
234,2888567
235,2899798
236,2905652
237,2903026
238,2885463
239,2850735
240,2796699
241,2722166
242,2631057
243,2526640
244,2415196
245,2301997
246,2195852
247,2104336
248,2035007
249,1995518
250,1989563
251,2022424
252,2092273
253,2201986
254,2338605
255,2479679
256,2617712
257,2754393
258,2888713
259,3020336
260,3150287
261,3277791
262,3403167
263,3525375
264,3645465
265,3762796
266,3843456
267,3857731
268,3809020
269,3688859
270,3498609
271,3243246
272,2970642
273,2696399
274,2424918
275,2157998
276,1894127
277,1634632
278,1377896
279,1125416
280,874998
281,628100
282,382911
283,141760
284,-99481
285,-334893
286,-563276
287,-761847
288,-884250
289,-915814
290,-862551
291,-719797
292,-532541
293,-347884
294,-164402
295,16514
296,195184
297,370568
298,543523
299,713353
300,880738
301,1044182
302,1206367
303,1364555
304,1520069
305,1673347
306,1823407
307,1971280
308,2116696
309,2259261
310,2399401
311,2537189
312,2672415
313,2805697
314,2935794
315,3065364
316,3191029
317,3316000
318,3417083
319,3487042
320,3529464
321,3548673
322,3547496
323,3528055
324,3492248
325,3442678
326,3380130
327,3307941
328,3227465
329,3137319
330,3041880
331,2939709
332,2832230
333,2720093
334,2604752
335,2484146
336,2359979
337,2232539
338,2101067
339,1968346
340,1833354
341,1699450
342,1566667
343,1435739
344,1308180
345,1184452
346,1064764
347,949930
348,839934
349,735463
350,636813
351,545264
352,461021
353,386589
354,320366
355,265078
356,221542
357,190267
358,171940
359,166911
360,175682
361,198325
362,234437
363,283056
364,343502
365,414436
366,493593
367,580157
368,670974
369,763884
370,856199
371,944006
372,1025891
373,1097422
374,1159016
375,1205122
376,1235695
377,1249064
378,1243912
379,1219584
380,1176467
381,1114195
382,1033843
383,936453
384,823779
385,697374
386,558553
387,412245
388,259835
389,105659
390,-47954
391,-196380
392,-336276
393,-464867
394,-578314
395,-676068
396,-754241
397,-811461
398,-846970
399,-860123
400,-850066
401,-817210
402,-763158
403,-687097
404,-592325
405,-479189
406,-349650
407,-207016
408,-52214
409,110272
410,279739
411,448816
412,617330
413,782766
414,945855
415,1105691
416,1262484
417,1417386
418,1568757
419,1717918
420,1860844
421,1995401
422,2122501
423,2242058
424,2353984
425,2458769
