# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,109
# time,2026-07-30 15:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,108
# distance_mm,804
# threshold,500000
# peak_abs,3549756
index,raw24
0,-4873
1,-5184
2,-5999
3,-5839
4,-5286
5,-6069
6,-6236
7,-5748
8,-6019
9,-6130
10,-6473
11,-6409
12,-5896
13,-6751
14,-6486
15,-7077
16,-6429
17,-6244
18,-6579
19,-6650
20,-7201
21,-7656
22,-7656
23,-7383
24,-7934
25,-8029
26,-8324
27,-8363
28,-8874
29,-9017
30,-9735
31,-9134
32,-9717
33,-9980
34,-10155
35,-11545
36,-11640
37,-12583
38,-13829
39,-14395
40,-15369
41,-16424
42,-17614
43,-18731
44,-20121
45,-21375
46,-22508
47,-23057
48,-24774
49,-25987
50,-27128
51,-28221
52,-28489
53,-19142
54,-18156
55,18975
56,100284
57,169728
58,221491
59,188808
60,2105
61,-243527
62,-478881
63,-711823
64,-938808
65,-1162245
66,-1382319
67,-1598639
68,-1811540
69,-2020142
70,-2224448
71,-2422432
72,-2618840
73,-2812833
74,-3006097
75,-3179850
76,-3282046
77,-3304630
78,-3263034
79,-3162004
80,-2999506
81,-2791316
82,-2579231
83,-2371188
84,-2163179
85,-1959163
86,-1756851
87,-1558485
88,-1362111
89,-1168376
90,-976866
91,-788034
92,-600394
93,-415705
94,-233222
95,-53066
96,123309
97,297166
98,468457
99,636024
100,802267
101,964761
102,1123723
103,1221106
104,1231789
105,1220934
106,1225377
107,1277356
108,1377160
109,1517872
110,1653470
111,1732892
112,1744873
113,1717572
114,1698530
115,1728779
116,1806408
117,1902315
118,1978443
119,2011297
120,2002948
121,1969887
122,1931807
123,1907579
124,1902050
125,1904506
126,1892554
127,1846426
128,1759689
129,1649602
130,1534065
131,1431006
132,1344191
133,1271899
134,1206736
135,1150268
136,1102056
137,1071753
138,1063494
139,1082861
140,1130624
141,1200830
142,1285204
143,1381503
144,1487886
145,1607881
146,1738044
147,1874816
148,2012979
149,2144237
150,2261464
151,2362396
152,2444483
153,2505617
154,2542071
155,2548945
156,2517545
157,2436734
158,2299989
159,2097644
160,1847700
161,1588282
162,1328272
163,1072358
164,821307
165,573471
166,329913
167,89449
168,-147362
169,-380880
170,-610258
171,-836535
172,-1059409
173,-1279504
174,-1496636
175,-1711021
176,-1922996
177,-2128273
178,-2304717
179,-2376948
180,-2330802
181,-2167101
182,-1960341
183,-1758509
184,-1557463
185,-1359705
186,-1163915
187,-970893
