# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4685654
index,raw24
0,2941
1,2972
2,3092
3,3020
4,2931
5,2795
6,3195
7,3218
8,3074
9,3313
10,3073
11,2736
12,2776
13,2760
14,2783
15,2767
16,2463
17,2782
18,2374
19,2902
20,2509
21,2605
22,2381
23,2700
24,2404
25,2628
26,2475
27,3107
28,2219
29,2626
30,2794
31,3082
32,2377
33,2753
34,3241
35,3120
36,2536
37,2336
38,2767
39,2727
40,2991
41,3646
42,3222
43,3037
44,3093
45,3133
46,3036
47,3116
48,3363
49,3435
50,3706
51,4010
52,4106
53,4121
54,4248
55,4192
56,4143
57,3703
58,5038
59,13326
60,-1116
61,-125532
62,-354212
63,-591225
64,-821161
65,-1043357
66,-1257357
67,-1464764
68,-1665825
69,-1863766
70,-2058266
71,-2250423
72,-2439860
73,-2629874
74,-2817113
75,-3005121
76,-3189474
77,-3375093
78,-3556521
79,-3719695
80,-3672337
81,-3444705
82,-3226676
83,-3003922
84,-2789739
85,-2573935
86,-2364997
87,-2155220
88,-1950165
89,-1746607
90,-1545162
91,-1346613
92,-1150425
93,-957660
94,-766511
95,-579282
96,-393419
97,-211219
98,-30641
99,145651
100,320721
101,490394
102,658918
103,803909
104,915267
105,1018564
106,1118119
107,1229167
108,1349057
109,1466748
110,1576401
111,1672848
112,1750268
113,1818775
114,1879145
115,1937379
116,2004007
117,2078986
118,2158556
119,2231645
120,2285108
121,2319173
122,2342666
123,2363348
124,2394044
125,2433383
126,2476406
127,2513904
128,2535501
129,2534144
130,2505778
131,2449944
132,2366981
133,2262220
134,2133016
135,1982612
136,1813962
137,1634604
138,1458917
139,1304395
140,1182443
141,1104787
142,1073756
143,1090953
144,1150964
145,1248175
146,1377447
147,1529727
148,1683116
149,1833879
150,1982295
151,2128461
152,2271961
153,2413436
154,2551749
155,2688797
156,2820765
157,2952997
158,3080676
159,3208188
160,3302757
161,3332545
162,3286947
163,3150169
164,2914265
165,2638773
166,2368435
167,2101714
168,1843305
169,1589840
170,1343670
171,1101706
172,863836
173,629242
174,397733
175,168477
176,-57568
177,-282777
178,-504926
179,-727009
180,-947448
181,-1168940
182,-1387750
183,-1593044
184,-1666426
185,-1533622
186,-1331819
187,-1135904
188,-940878
189,-748075
190,-557767
191,-369291
192,-182790
193,1680
194,183000
195,363169
196,538581
197,711595
198,881557
199,1048393
200,1212641
201,1373037
202,1531061
203,1685962
204,1838861
205,1987308
206,2134209
207,2278309
208,2419879
209,2558087
210,2695223
211,2827630
212,2959741
213,3088404
214,3214787
215,3339298
216,3461418
217,3582668
218,3699367
219,3795123
220,3864564
221,3916676
