# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:15:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4251565
index,raw24
0,489
1,792
2,288
3,744
4,576
5,680
6,504
7,568
8,16
9,624
10,392
11,536
12,-304
13,680
14,592
15,863
16,1007
17,591
18,847
19,719
20,647
21,687
22,1303
23,1150
24,1126
25,918
26,726
27,830
28,1166
29,1638
30,1461
31,1429
32,1173
33,1485
34,1421
35,1197
36,1348
37,740
38,292
39,964
40,1044
41,548
42,860
43,1036
44,1123
45,1171
46,1091
47,795
48,891
49,827
50,1219
51,1162
52,850
53,706
54,122
55,-38
56,-534
57,-1926
58,-4390
59,-6077
60,-11708
61,-69507
62,-265882
63,-506946
64,-735532
65,-956162
66,-1166461
67,-1371975
68,-1572472
69,-1770352
70,-1967015
71,-2161591
72,-2356311
73,-2549472
74,-2744521
75,-2935178
76,-3126083
77,-3217094
78,-3078701
79,-2856013
80,-2643512
81,-2429998
82,-2221293
83,-2014206
84,-1810392
85,-1607595
86,-1407063
87,-1210315
88,-1013855
89,-820795
90,-631023
91,-444130
92,-259884
93,-79372
94,99502
95,274905
96,448304
97,616953
98,777814
99,854015
100,857639
101,831774
102,843088
103,915497
104,1038594
105,1186075
106,1306602
107,1385506
108,1435977
109,1472106
110,1515830
111,1576101
112,1642445
113,1708644
114,1764316
115,1801412
116,1826904
117,1848865
118,1877240
119,1917474
120,1961680
121,2003729
122,2042724
123,2072307
124,2096214
125,2118550
126,2139507
127,2159494
128,2171775
129,2170109
130,2147813
131,2100086
132,2026806
133,1930079
134,1808083
135,1662142
136,1497923
137,1321036
138,1143163
139,981128
140,847672
141,757512
142,718676
143,734244
144,803450
145,917816
146,1067528
147,1228350
148,1385408
149,1540871
150,1693075
151,1844028
152,1992579
153,2137936
154,2280275
155,2420452
156,2558029
157,2692268
158,2825028
159,2949475
160,3019467
161,3009962
162,2915755
163,2718151
164,2454299
165,2184327
166,1919293
167,1659307
168,1405800
169,1158428
170,916055
171,676991
172,442644
173,211854
174,-16052
175,-241186
176,-463668
177,-684211
178,-904040
179,-1122890
180,-1342248
181,-1559421
182,-1721022
183,-1670892
184,-1476656
185,-1278556
186,-1082064
187,-887364
188,-695895
189,-505474
190,-317853
191,-132022
192,51234
193,232388
194,410664
195,584869
196,756046
197,924922
198,1090201
199,1251796
200,1411947
201,1567535
202,1721815
203,1872165
204,2020568
205,2164930
206,2307665
207,2447056
208,2583989
209,2718442
210,2850542
211,2980026
212,3107270
213,3232019
214,3337736
215,3426361
216,3504294
217,3577803
218,3646342
219,3714161
220,3780387
221,3845886
222,3907760
223,3963539
224,4012007
225,4050790
226,4079231
227,4094501
228,4099937
229,4093509
230,4077729
231,4050735
232,4014897
233,3967711
234,3910274
235,3840445
236,3757696
237,3662686
238,3554150
239,3433669
240,3300681
241,3158406
242,3008949
243,2857222
244,2706217
245,2562758
246,2431662
247,2320861
248,2233721
249,2178041
250,2158111
251,2177999
252,2240350
253,2347172
254,2484245
255,2623326
256,2758870
257,2893605
258,3026084
259,3156163
260,3284769
261,3411456
262,3535200
263,3657992
264,3776890
265,3895293
266,4010105
267,4124960
268,4221064
269,4251565
270,4216518
271,4106907
272,3926262
273,3673422
274,3396462
275,3116215
276,2840659
277,2567640
278,2300575
279,2036326
280,1776309
281,1519164
282,1266027
283,1015880
284,767900
285,522831
286,279855
287,38965
288,-195688
289,-405968
290,-530719
291,-547030
292,-456491
293,-281843
294,-99025
295,81435
296,258137
297,432642
298,604621
299,774139
300,940356
301,1104650
302,1265555
303,1424120
304,1579714
305,1732666
306,1882742
307,2030520
308,2175696
309,2317895
310,2458412
311,2596480
312,2732515
313,2865117
314,2996199
315,3124506
316,3251244
317,3375495
318,3498139
319,3617688
320,3736007
321,3852502
322,3961928
323,4045453
324,4102703
325,4139474
326,4155969
327,4157149
328,4139906
329,4108872
330,4062363
331,4002379
332,3927594
333,3838995
334,3737326
335,3621790
336,3494748
337,3355193
338,3205456
339,3045064
340,2877421
341,2702445
342,2522163
343,2338455
344,2152642
345,1966011
346,1780979
347,1598666
348,1420375
349,1248393
350,1083945
351,927564
352,781603
353,647380
354,525509
355,417845
356,324938
357,248746
358,190124
359,149300
360,127346
361,123786
362,139299
363,173666
364,225645
365,294618
366,378998
367,477015
368,586117
369,703973
370,827296
371,953491
372,1078574
373,1198914
374,1311176
375,1412136
376,1498212
377,1565581
378,1612430
379,1635265
380,1633097
381,1604418
382,1548798
383,1465537
384,1356422
385,1223064
386,1067043
387,892745
388,701044
389,497630
390,287113
391,74198
392,-137555
393,-342250
394,-533200
395,-708391
396,-861713
397,-990879
398,-1091462
399,-1161633
400,-1199499
401,-1202745
402,-1171446
403,-1104999
404,-1004256
405,-870502
406,-704779
407,-520469
408,-336574
409,-155677
410,22414
411,198532
412,371515
413,541966
414,709140
415,873285
416,1034987
417,1193980
418,1350355
419,1504158
420,1654678
421,1802540
422,1949400
423,2092906
424,2233971
425,2372658
426,2509448
427,2643782
428,2775979
429,2905936
430,3032838
431,3159771
432,3278338
433,3377433
434,3456125
435,3518383
436,3561370
437,3588047
438,3596833
439,3587866
440,3562700
441,3520137
442,3461715
443,3388133
444,3300287
445,3197676
446,3082934
447,2954605
448,2817125
449,2668805
450,2512167
451,2348884
452,2178918
453,2004228
454,1825791
455,1644912
456,1462479
457,1280149
458,1097400
459,918170
460,740466
461,567536
462,399035
463,237034
464,81797
465,-65469
466,-203637
467,-331020
468,-448012
469,-553869
470,-647033
471,-728514
472,-797169
473,-851840
474,-894512
475,-924627
476,-942466
477,-949023
478,-945019
479,-931176
480,-909022
481,-879495
482,-844132
483,-805365
484,-762986
485,-721005
486,-677869
487,-637426
488,-599269
489,-566379
490,-539598
491,-517548
492,-502509
493,-494832
494,-494147
495,-501015
496,-513754
497,-531731
498,-554242
499,-580983
500,-608872
501,-637949
502,-665583
503,-690430
504,-711442
505,-726203
506,-732658
507,-730297
508,-718032
509,-693616
510,-657411
511,-607171
