# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4293413
index,raw24
0,-388
1,268
2,-396
3,108
4,172
5,-292
6,156
7,-84
8,-660
9,-412
10,-436
11,-52
12,-100
13,-364
14,-244
15,-244
16,-180
17,-300
18,-156
19,-532
20,-428
21,-604
22,-556
23,-563
24,-787
25,-843
26,-979
27,-867
28,-1067
29,-507
30,-1067
31,-970
32,-730
33,-882
34,-1218
35,-826
36,-690
37,-746
38,-386
39,-482
40,-162
41,-570
42,-457
43,-273
44,-361
45,-209
46,-121
47,-17
48,47
49,-161
50,583
51,1111
52,927
53,822
54,1182
55,990
56,894
57,630
58,630
59,3862
60,-10819
61,-109009
62,-317380
63,-554821
64,-787114
65,-1009889
66,-1225182
67,-1433769
68,-1637890
69,-1836450
70,-2032385
71,-2224777
72,-2416850
73,-2608571
74,-2801964
75,-2993414
76,-3183617
77,-3366108
78,-3498369
79,-3448278
80,-3239057
81,-3017998
82,-2800661
83,-2586295
84,-2373636
85,-2164746
86,-1957810
87,-1754699
88,-1553524
89,-1355679
90,-1158833
91,-966236
92,-775278
93,-587687
94,-402407
95,-221606
96,-41531
97,114778
98,222516
99,339969
100,470839
101,611654
102,739979
103,842425
104,928858
105,1008776
106,1088429
107,1169216
108,1244666
109,1317146
110,1382625
111,1438232
112,1491144
113,1543282
114,1592966
115,1641443
116,1684763
117,1718837
118,1745548
119,1771462
120,1802454
121,1842026
122,1887121
123,1933523
124,1974855
125,2004270
126,2023761
127,2033394
128,2033810
129,2025498
130,2002810
131,1961070
132,1892406
133,1793351
134,1662948
135,1505665
136,1327898
137,1142127
138,960844
139,798295
140,667253
141,580108
142,546621
143,571922
144,654268
145,790860
146,953876
147,1115895
148,1276103
149,1433355
150,1587916
151,1740171
152,1889382
153,2036936
154,2180927
155,2321781
156,2460793
157,2596701
158,2722352
159,2800451
160,2828334
161,2792604
162,2688095
163,2495231
164,2238495
165,1971381
166,1708413
167,1450348
168,1198795
169,951937
170,711084
171,473814
172,240964
173,11870
174,-214059
175,-436585
176,-656556
177,-874531
178,-1091441
179,-1308099
180,-1523620
181,-1737714
182,-1882430
183,-1814712
184,-1618018
185,-1417237
186,-1219392
187,-1023875
188,-830638
189,-638912
190,-449170
191,-262500
192,-77412
193,105054
194,285113
195,461382
196,634958
197,805528
198,973262
199,1137407
200,1297940
201,1456702
202,1612212
203,1764007
204,1913568
205,2060046
206,2204347
207,2345822
208,2484127
209,2620640
210,2753736
211,2885720
212,3014320
213,3141776
214,3261168
215,3355274
216,3427633
217,3486526
218,3533413
219,3574285
220,3608761
221,3639064
222,3664172
223,3683397
224,3694275
225,3696208
226,3689685
227,3673627
228,3651898
229,3623204
230,3594786
231,3566107
232,3541584
233,3520279
234,3502346
235,3487310
236,3470228
237,3449885
238,3419160
239,3376510
240,3317626
241,3242701
242,3150145
243,3042153
244,2923789
245,2798024
246,2673747
247,2558108
248,2459820
249,2387488
250,2348412
251,2349750
252,2395583
253,2487858
254,2618195
255,2755443
256,2889787
257,3023122
258,3152761
259,3282192
260,3408031
261,3533055
262,3654960
263,3775426
264,3893157
265,4008938
266,4121752
267,4230569
268,4293413
269,4283056
270,4204094
271,4047892
272,3816278
273,3539580
274,3260844
275,2981206
276,2707690
277,2437880
278,2173062
279,1910949
280,1653484
281,1398834
282,1147311
283,898867
284,651917
285,408942
286,166532
287,-72025
288,-303568
289,-494563
290,-585606
291,-572711
292,-452777
293,-270074
294,-88561
295,92714
296,268679
297,443374
298,615280
299,784837
300,951237
301,1115193
302,1276017
303,1434693
304,1589502
305,1742172
306,1892295
307,2040016
308,2185031
309,2327172
310,2467680
311,2604819
312,2740725
313,2873430
314,3004087
315,3132145
316,3258346
317,3382621
318,3504864
319,3624236
320,3742921
321,3850080
322,3925970
323,3977939
324,4006670
325,4016324
326,4007666
327,3985065
328,3946987
329,3896745
330,3834765
331,3762417
332,3679334
333,3586596
334,3484959
335,3373317
336,3253793
337,3125556
338,2989783
339,2845770
340,2696454
341,2541757
342,2383591
343,2224300
344,2063460
345,1905496
346,1750256
347,1598090
348,1451359
349,1311366
350,1176534
351,1050206
352,931022
353,822012
354,723440
355,635776
356,561322
357,501613
358,456800
359,428440
360,417572
361,423009
362,445797
363,485183
364,540508
365,611178
366,695439
367,791626
368,896713
369,1009092
370,1124833
371,1241656
372,1355824
373,1462410
374,1560648
375,1644817
376,1713529
377,1763399
378,1792768
379,1799005
380,1781074
381,1738608
382,1672468
383,1581184
384,1467639
385,1332395
386,1177433
387,1006273
388,821846
389,627602
390,428557
391,228017
392,31869
393,-155655
394,-330892
395,-488683
