# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:57:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,4336659
index,raw24
0,4719
1,4550
2,4685
3,4773
4,5124
5,4884
6,4867
7,4482
8,4714
9,5129
10,5081
11,5168
12,5271
13,5079
14,4966
15,4653
16,4685
17,4748
18,4948
19,5563
20,5154
21,5354
22,5065
23,5504
24,5288
25,5039
26,5462
27,5462
28,5309
29,4980
30,5388
31,5291
32,4930
33,4170
34,4665
35,5241
36,4832
37,5199
38,4727
39,5022
40,4725
41,4565
42,5380
43,5012
44,5723
45,4690
46,4650
47,5041
48,4744
49,5112
50,5255
51,5503
52,5846
53,6277
54,5948
55,6044
56,7011
57,9570
58,12809
59,10967
60,-3658
61,-78074
62,-280888
63,-521854
64,-750046
65,-971099
66,-1184076
67,-1392571
68,-1596345
69,-1797063
70,-1994123
71,-2188600
72,-2379965
73,-2569154
74,-2754000
75,-2938296
76,-3122201
77,-3306892
78,-3489105
79,-3557311
80,-3422348
81,-3201059
82,-2983492
83,-2767368
84,-2554102
85,-2343502
86,-2135240
87,-1928875
88,-1725872
89,-1524301
90,-1326075
91,-1130057
92,-937183
93,-746037
94,-558794
95,-373349
96,-190880
97,-10913
98,166385
99,340604
100,511891
101,679148
102,845329
103,995826
104,1109785
105,1208193
106,1310950
107,1432294
108,1563319
109,1705176
110,1844456
111,1961895
112,2053399
113,2111148
114,2147795
115,2195949
116,2266448
117,2359892
118,2458772
119,2539984
120,2592457
121,2619061
122,2632661
123,2649956
124,2676656
125,2708458
126,2741079
127,2755000
128,2740288
129,2690138
130,2604377
131,2490627
132,2360107
133,2215363
134,2061933
135,1902329
136,1741681
137,1595100
138,1472577
139,1383134
140,1336517
141,1331602
142,1368575
143,1444472
144,1554520
145,1693962
146,1844347
147,1991842
148,2138911
149,2282698
150,2423899
151,2562571
152,2699530
153,2833665
154,2964623
155,3094453
156,3219763
157,3346338
158,3444737
159,3472085
160,3416941
161,3263724
162,3014094
163,2737974
164,2464791
165,2198330
166,1938310
