# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4422236
index,raw24
0,-2179
1,-2554
2,-2050
3,-2074
4,-1834
5,-2753
6,-2361
7,-2561
8,-2664
9,-2352
10,-2480
11,-2231
12,-2375
13,-2311
14,-2214
15,-2262
16,-2414
17,-2422
18,-2205
19,-2325
20,-2333
21,-2676
22,-2836
23,-2492
24,-2683
25,-2451
26,-2611
27,-2802
28,-2746
29,-3082
30,-2553
31,-2857
32,-2281
33,-2688
34,-2544
35,-2408
36,-2375
37,-2407
38,-2383
39,-1734
40,-2102
41,-2126
42,-2262
43,-2357
44,-2477
45,-2205
46,-2164
47,-2364
48,-1988
49,-2460
50,-2059
51,-1563
52,-1723
53,-1723
54,-1674
55,-2058
56,-2458
57,-1129
58,2551
59,2566
60,-50026
61,-187692
62,-401509
63,-638740
64,-867950
65,-1089228
66,-1301711
67,-1509216
68,-1712504
69,-1911855
70,-2111197
71,-2307860
72,-2504810
73,-2698208
74,-2890167
75,-3077310
76,-3264814
77,-3448728
78,-3596699
79,-3504724
80,-3278976
81,-3061759
82,-2843914
83,-2632119
84,-2420373
85,-2213742
86,-2007576
87,-1805458
88,-1603750
89,-1404690
90,-1207871
91,-1015035
92,-823519
93,-636099
94,-449357
95,-266966
96,-85750
97,91757
98,267266
99,438513
100,605075
101,707049
102,752267
103,809071
104,901261
105,1024055
106,1157161
107,1286500
108,1400127
109,1494388
110,1554774
111,1584792
112,1605566
113,1649450
114,1729801
115,1835838
116,1937798
117,2008617
118,2041684
119,2046987
120,2045857
121,2053895
122,2078692
123,2122119
124,2173524
125,2217682
126,2238995
127,2232418
128,2197178
129,2141165
130,2069176
131,1982155
132,1873417
133,1737933
134,1578313
135,1404976
136,1231956
137,1079374
138,959522
139,884269
140,855081
141,870625
142,926054
143,1014845
144,1131209
145,1273911
146,1428916
147,1583461
148,1734900
149,1884552
150,2031546
151,2175378
152,2317561
153,2456678
154,2593922
155,2727357
156,2859080
157,2972315
158,3046144
159,3077940
160,3054781
161,2964088
162,2785246
163,2528370
164,2258613
165,1991738
166,1731350
167,1476099
168,1227735
169,983385
170,744705
171,508246
172,275784
173,44910
174,-182471
175,-408097
176,-631407
177,-854834
178,-1075154
179,-1296190
180,-1513944
181,-1721495
182,-1836997
183,-1772781
184,-1584749
185,-1384379
186,-1188322
187,-992473
188,-800040
189,-609518
190,-421396
191,-234512
192,-50396
193,131466
194,311482
195,487596
196,660457
197,830224
198,997491
199,1161081
200,1322147
201,1480266
202,1635085
203,1787334
204,1936739
205,2083463
206,2227193
207,2368905
208,2507488
209,2644061
210,2778083
211,2909584
212,3038148
213,3165585
214,3289479
215,3412893
216,3515741
217,3584336
218,3627026
219,3649007
220,3654594
221,3646028
222,3625375
223,3594892
224,3557981
225,3516635
226,3477070
227,3442541
228,3415993
229,3399576
230,3396401
231,3402178
232,3415579
233,3430458
234,3444159
235,3450747
236,3444542
237,3423033
238,3382567
239,3324298
240,3246708
241,3154424
242,3049839
243,2939907
244,2827348
245,2721731
246,2629782
247,2558109
248,2512493
249,2498714
250,2521953
251,2581565
252,2680002
253,2808515
254,2942348
255,3073469
256,3203030
257,3330783
258,3455912
259,3580258
260,3701277
261,3820626
262,3937135
263,4051887
264,4163824
