# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4248059
index,raw24
0,-3647
1,-4350
2,-3982
3,-4285
4,-4157
5,-3940
6,-3796
7,-3435
8,-4059
9,-3930
10,-4002
11,-3889
12,-3665
13,-3632
14,-3432
15,-3927
16,-3711
17,-3806
18,-3710
19,-3734
20,-3637
21,-3997
22,-3900
23,-3828
24,-3795
25,-3555
26,-3570
27,-3562
28,-3513
29,-3929
30,-3064
31,-3768
32,-4080
33,-3383
34,-3671
35,-3454
36,-3990
37,-3221
38,-3701
39,-3684
40,-3468
41,-3395
42,-2907
43,-3227
44,-3178
45,-3826
46,-3345
47,-3409
48,-3224
49,-3176
50,-2472
51,-2375
52,-2607
53,-2607
54,-2270
55,-3198
56,-3110
57,-3309
58,-1925
59,1115
60,-32669
61,-177241
62,-399379
63,-634018
64,-866125
65,-1091987
66,-1311182
67,-1523110
68,-1730172
69,-1931401
70,-2129789
71,-2324073
72,-2515893
73,-2705690
74,-2894680
75,-3082222
76,-3268606
77,-3454231
78,-3549161
79,-3414536
80,-3190903
81,-2973106
82,-2756695
83,-2544350
84,-2333592
85,-2126187
86,-1920383
87,-1718837
88,-1518419
89,-1320946
90,-1125224
91,-933655
92,-744605
93,-558538
94,-374958
95,-193680
96,-14448
97,161601
98,334438
99,505893
100,655207
101,753183
102,820059
103,885351
104,963227
105,1054877
106,1155804
107,1252087
108,1331174
109,1396164
110,1441706
111,1470410
112,1495350
113,1527407
114,1573453
115,1632781
116,1692958
117,1742655
118,1774754
119,1789577
120,1800927
121,1817395
122,1842789
123,1879036
124,1918119
125,1951741
126,1973055
127,1981166
128,1972116
129,1948627
130,1908333
131,1853716
132,1777874
133,1678233
134,1552100
135,1404887
136,1240651
137,1072796
138,912353
139,771225
140,656755
141,579323
142,543716
143,554994
144,613886
145,721203
146,870579
147,1034761
148,1195458
149,1354184
150,1509619
151,1663379
152,1813736
153,1961554
154,2106635
155,2248778
156,2388967
157,2522356
158,2617896
159,2664200
160,2662403
161,2599494
162,2474104
163,2270674
164,2015149
165,1751015
166,1490457
167,1234012
168,982509
169,736693
170,495787
171,259878
172,27495
173,-200573
174,-425756
175,-646040
176,-864497
177,-1079720
178,-1294316
179,-1506982
180,-1719790
181,-1930708
182,-2110856
183,-2117759
184,-1945524
185,-1738791
186,-1538530
187,-1338647
188,-1142243
189,-947136
190,-755188
191,-564440
192,-376467
193,-190101
194,-6334
195,174323
196,352510
197,527067
198,699018
199,867629
200,1034011
201,1196045
202,1355851
203,1512469
204,1665781
205,1816441
206,1964708
207,2110236
208,2252370
209,2392287
210,2530251
211,2665478
212,2797969
213,2928187
214,3056118
215,3176289
216,3267501
217,3339598
218,3393118
219,3433848
220,3461525
221,3478806
222,3484478
223,3480180
224,3465979
225,3442492
226,3415248
227,3383607
228,3352202
229,3322649
230,3298099
231,3279177
232,3266512
233,3261082
234,3260100
235,3263254
236,3266495
237,3268712
238,3264025
239,3251403
240,3225686
241,3185740
242,3129239
243,3056865
244,2970300
245,2872314
246,2769419
247,2667497
248,2575299
249,2498865
250,2448600
251,2429981
252,2450268
253,2511641
254,2616775
255,2750831
256,2884591
257,3018103
258,3148231
259,3276734
260,3402862
261,3527535
262,3649360
263,3769195
264,3886599
265,4001004
266,4115356
267,4212501
268,4248059
269,4215925
270,4113210
271,3936532
272,3688747
273,3409857
274,3131449
275,2853466
276,2582438
277,2313771
278,2050232
279,1789734
280,1532804
281,1280209
282,1029132
283,781871
284,536151
285,293662
286,52242
287,-185229
288,-417046
289,-614267
290,-720856
291,-725272
292,-627696
293,-450891
294,-265668
295,-83299
296,95695
297,273403
298,447850
299,620531
300,788735
301,955591
302,1119162
303,1280058
304,1437917
305,1592518
306,1745012
307,1894926
308,2042039
309,2186894
310,2329083
311,2468743
312,2606481
313,2740915
314,2873932
315,3003758
316,3132231
317,3257833
318,3382051
319,3503062
320,3623154
321,3728448
322,3798209
323,3842433
324,3860844
325,3860317
326,3838958
327,3803537
328,3752193
329,3688991
330,3612932
331,3526555
332,3431557
333,3326578
334,3214940
335,3095123
336,2970041
337,2837751
338,2701676
339,2559323
340,2413722
341,2263860
342,2112399
343,1957997
344,1805214
345,1653298
346,1503912
347,1359192
348,1218338
349,1083734
350,954073
351,832117
352,718167
353,612688
354,516525
355,431318
356,357241
357,296742
358,250441
359,218475
360,202648
361,202055
362,218599
363,251708
364,300421
365,364208
366,441036
367,530494
368,628557
369,733129
370,841887
371,951600
372,1057988
373,1159331
374,1252141
375,1331805
376,1397738
377,1445831
378,1475175
379,1483979
380,1471366
381,1436698
382,1380139
383,1302034
384,1203451
385,1086024
386,951444
387,802791
388,641749
389,473183
390,299325
391,125289
392,-44927
393,-207329
394,-359120
395,-495124
396,-613215
397,-710045
398,-783262
399,-831822
400,-854377
401,-848912
402,-818041
403,-759101
404,-675512
405,-567526
406,-437600
407,-286683
408,-119192
409,56991
410,232552
411,404667
412,574306
413,741236
414,904849
415,1065955
416,1224209
417,1379179
418,1532371
419,1682424
420,1829874
421,1975355
422,2118970
423,2258615
424,2397451
425,2533215
426,2666817
427,2799372
428,2927398
429,3047089
430,3153589
431,3250444
432,3333967
433,3407000
434,3466624
435,3513865
436,3546516
437,3565411
438,3569840
439,3558484
440,3533226
441,3491874
442,3436696
443,3366492
444,3282465
445,3184793
446,3075868
447,2954868
448,2824804
449,2685459
450,2538603
451,2385797
452,2228122
453,2066282
454,1901750
455,1736653
456,1571233
457,1406106
458,1242462
459,1081142
460,922882
461,769274
462,619692
463,476040
464,337902
465,206765
466,82531
467,-33271
468,-140947
469,-239425
470,-328412
471,-407364
472,-475818
473,-534288
474,-582007
475,-620320
476,-647860
477,-667093
478,-676372
479,-678401
480,-672518
481,-661076
482,-645251
483,-625797
484,-603800
485,-581414
486,-559271
487,-538539
488,-520289
489,-506434
490,-496556
491,-491207
492,-491731
493,-497959
494,-509667
495,-525940
496,-545740
497,-569121
498,-594076
499,-620507
500,-647072
501,-672929
502,-696671
503,-717625
504,-734026
505,-745344
506,-750461
507,-747066
508,-735782
509,-714069
510,-682269
511,-639306
