# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4402265
index,raw24
0,-9049
1,-9448
2,-9239
3,-9574
4,-8741
5,-8228
6,-8715
7,-8730
8,-8496
9,-8431
10,-8294
11,-8549
12,-8820
13,-9059
14,-8746
15,-9073
16,-9312
17,-9407
18,-9814
19,-9468
20,-9851
21,-9882
22,-10177
23,-9959
24,-10486
25,-10309
26,-10636
27,-9898
28,-10673
29,-10152
30,-11175
31,-10621
32,-11468
33,-11530
34,-11961
35,-12512
36,-12918
37,-13220
38,-13331
39,-14241
40,-15631
41,-15869
42,-16444
43,-16530
44,-16919
45,-16989
46,-17411
47,-17865
48,-18223
49,-18237
50,-18314
51,-19056
52,-19486
53,-20643
54,-21433
55,-22438
56,-24364
57,-25449
58,-25309
59,-16162
60,-54832
61,-226290
62,-460174
63,-694814
64,-922865
65,-1140736
66,-1350565
67,-1554880
68,-1755970
69,-1952108
70,-2145382
71,-2337064
72,-2526738
73,-2716182
74,-2903754
75,-3091448
76,-3277391
77,-3463934
78,-3624936
79,-3655637
80,-3500767
81,-3276500
82,-3058020
83,-2840830
84,-2627571
85,-2415563
86,-2207436
87,-2000558
88,-1797706
89,-1595199
90,-1396724
91,-1200177
92,-1006239
93,-815116
94,-626993
95,-440476
96,-257358
97,-77199
98,100267
99,274302
100,446165
101,614182
102,780731
103,935268
104,1059258
105,1160913
106,1250883
107,1329866
108,1411848
109,1498692
110,1585917
111,1673603
112,1758039
113,1836608
114,1909712
115,1969031
116,2014766
117,2056104
118,2094005
119,2138374
120,2189033
121,2237701
122,2281804
123,2319158
124,2347499
125,2370100
126,2387443
127,2401391
128,2410386
129,2404356
130,2379582
131,2332012
132,2256359
133,2150084
134,2018725
135,1865135
136,1699163
137,1527340
138,1362889
139,1216291
140,1097046
141,1013792
142,978037
143,988397
144,1044148
145,1141701
146,1275602
147,1430206
148,1585023
149,1736486
150,1885978
151,2032772
152,2178387
153,2320465
154,2460502
155,2597490
156,2732045
157,2863975
