# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4453895
index,raw24
0,2946
1,2690
2,2442
3,2473
4,2617
5,2185
6,2768
7,2712
8,2704
9,3111
10,2607
11,2959
12,2598
13,2734
14,3134
15,2997
16,3453
17,2908
18,3204
19,2660
20,2723
21,2403
22,2827
23,2354
24,2514
25,2562
26,2817
27,2433
28,2376
29,1968
30,2000
31,2384
32,1967
33,2279
34,1775
35,2207
36,2254
37,2134
38,2094
39,2469
40,2029
41,1517
42,2021
43,2364
44,2108
45,2444
46,2260
47,2219
48,2699
49,2683
50,2986
51,3322
52,3690
53,2617
54,3681
55,3248
56,3024
57,3479
58,3015
59,-24569
60,-88118
61,-256932
62,-496404
63,-727648
64,-954023
65,-1170306
66,-1380539
67,-1584187
68,-1783881
69,-1977992
70,-2169894
71,-2358437
72,-2545565
73,-2730335
74,-2916745
75,-3102741
76,-3288762
77,-3473257
78,-3582577
79,-3454372
80,-3228726
81,-3010220
82,-2791708
83,-2578096
84,-2365597
85,-2156892
86,-1949669
87,-1746207
88,-1544466
89,-1345221
90,-1148321
91,-955493
92,-764304
93,-576931
94,-391372
95,-209228
96,-30163
97,145897
98,318215
99,488584
100,633301
101,746583
102,826052
103,890975
104,965266
105,1065485
106,1193507
107,1320393
108,1433168
109,1523337
110,1584815
111,1629405
112,1674574
113,1727154
114,1795855
115,1874260
116,1947407
117,2002617
118,2035229
119,2053876
120,2076850
121,2109708
122,2157994
123,2217355
124,2272332
125,2315855
126,2343996
127,2354694
128,2352311
129,2338767
130,2310842
131,2267152
132,2195947
133,2095999
134,1964079
135,1804279
136,1626667
137,1444620
138,1269660
139,1115833
140,993393
141,910912
142,876000
143,892461
144,961736
145,1080019
146,1233775
147,1392233
148,1547767
149,1700634
150,1850402
151,1999224
152,2144540
153,2288054
154,2428455
155,2566375
156,2701437
157,2834219
158,2964769
159,3087696
160,3157615
161,3148421
162,3054789
163,2854616
164,2587819
165,2316359
166,2050669
167,1789674
168,1536264
169,1287788
170,1045143
171,806864
172,572125
173,340207
174,112190
175,-113552
176,-336850
177,-557569
178,-778053
179,-996494
180,-1216788
181,-1434672
182,-1630385
183,-1644114
184,-1465809
185,-1266726
186,-1070187
187,-875689
188,-683854
189,-493570
190,-305614
191,-120353
192,63078
193,243958
194,421505
195,597909
196,768588
197,936830
198,1103076
199,1265197
200,1425139
201,1581557
202,1735044
203,1885352
204,2033722
205,2178674
206,2321368
207,2461260
208,2598976
209,2733066
210,2865757
211,2995279
212,3122841
213,3247980
214,3372216
215,3482308
216,3565579
217,3634360
218,3690500
219,3741201
220,3786977
221,3832850
222,3875766
223,3916157
224,3951943
225,3983029
226,4006303
227,4023542
228,4032842
229,4034302
230,4030010
231,4016942
232,3998979
233,3972675
234,3938798
235,3895381
236,3840698
237,3774245
238,3692088
239,3596157
240,3483526
241,3358349
242,3221243
243,3078474
244,2931834
245,2790772
246,2660088
247,2547699
248,2461012
249,2406535
250,2389026
251,2413878
252,2482047
253,2595920
254,2732651
255,2867494
256,2999904
257,3131066
258,3259891
259,3386453
260,3512432
261,3635427
262,3756007
263,3876309
264,3991820
265,4107004
266,4218743
267,4329372
268,4425348
269,4453895
270,4408736
271,4285637
272,4084298
273,3815480
274,3533654
275,3250823
276,2974362
277,2700735
278,2431821
279,2167260
280,1906939
281,1649291
282,1395393
283,1144399
284,896123
285,650094
286,406158
287,163765
288,-72743
289,-288750
290,-419451
291,-436312
292,-338938
293,-162137
294,18667
295,197488
296,373296
297,546379
298,716024
299,884145
300,1048965
301,1211341
302,1371097
303,1528281
304,1681703
305,1833529
306,1982810
