# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4409612
index,raw24
0,-3593
1,-3369
2,-3688
3,-3544
4,-3359
5,-3223
6,-3247
7,-3286
8,-3142
9,-2861
10,-2829
11,-3117
12,-2908
13,-3156
14,-2619
15,-2491
16,-2667
17,-2386
18,-2546
19,-2474
20,-2114
21,-2313
22,-2233
23,-2145
24,-2120
25,-2200
26,-2408
27,-2015
28,-1879
29,-2287
30,-1887
31,-2966
32,-2286
33,-2494
34,-2429
35,-2693
36,-2053
37,-2429
38,-2180
39,-2572
40,-2188
41,-2571
42,-2851
43,-2707
44,-2722
45,-2770
46,-2962
47,-3249
48,-3049
49,-3240
50,-3272
51,-3528
52,-3615
53,-3703
54,-4310
55,-5078
56,-5277
57,-5868
58,-9724
59,-19131
60,-42832
61,-115011
62,-285229
63,-519034
64,-752219
65,-979463
66,-1195895
67,-1404829
68,-1607418
69,-1805245
70,-1999065
71,-2190261
72,-2378930
73,-2566119
74,-2752550
75,-2938118
76,-3126767
77,-3311322
78,-3486749
79,-3472484
80,-3255932
81,-3038478
82,-2817955
83,-2604979
84,-2390725
85,-2182050
86,-1974527
87,-1770694
88,-1568926
89,-1369999
90,-1173391
91,-979976
92,-790248
93,-601720
94,-416638
95,-234796
96,-55103
97,120656
98,293937
99,435429
100,560832
101,693524
102,837703
103,987057
104,1133552
105,1269110
106,1390267
107,1497649
108,1588642
109,1665064
110,1731093
111,1788194
112,1844415
113,1904918
114,1968550
115,2036397
116,2098109
117,2150285
118,2191550
119,2226547
120,2260875
121,2301687
122,2347886
123,2398735
124,2448738
125,2489783
126,2517767
127,2529756
128,2526831
129,2509083
130,2473905
131,2417451
132,2333659
133,2215503
134,2063528
135,1881588
136,1675998
137,1460290
138,1250392
139,1060559
140,908285
141,805055
142,762324
143,786023
144,878711
145,1028820
146,1191798
147,1349141
148,1506632
149,1659600
150,1812110
151,1960632
152,2107233
153,2251320
154,2392397
155,2530873
156,2667060
157,2800302
158,2925553
159,2996115
160,2991974
161,2910944
162,2736277
163,2484183
164,2213608
165,1947634
166,1686428
167,1432686
168,1183687
169,941759
170,703796
171,470246
172,240404
173,14359
174,-208427
175,-428761
176,-645277
177,-860278
178,-1073197
179,-1289330
180,-1501541
181,-1718414
182,-1806412
183,-1650151
184,-1446814
185,-1249245
186,-1052309
187,-858340
188,-665563
189,-475818
190,-287856
191,-102245
192,81312
193,261662
194,439302
195,613568
196,785221
197,952957
198,1117953
199,1280528
200,1438932
201,1595772
202,1748506
203,1898972
204,2046076
205,2191410
206,2333303
207,2473186
208,2609436
209,2744206
210,2875919
211,3005128
212,3132289
213,3257418
214,3380941
215,3487984
216,3581110
217,3663513
218,3740994
219,3813505
220,3881024
221,3942734
222,3996020
223,4039461
224,4071464
225,4090879
226,4097459
227,4094487
228,4080427
229,4060337
230,4034449
231,4006637
232,3977756
233,3951126
234,3925892
235,3899981
236,3873160
237,3839168
238,3795747
239,3737076
240,3661059
241,3563772
242,3446097
243,3308421
244,3155353
245,2993904
246,2831994
247,2680121
248,2550617
249,2456418
250,2406510
251,2412392
252,2481154
253,2607083
254,2745253
255,2879534
256,3013406
257,3144070
258,3274102
259,3401271
260,3527223
261,3650625
262,3772171
263,3891127
264,4007396
265,4123066
266,4233715
267,4345310
268,4409612
269,4376322
270,4249755
