# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4446919
index,raw24
0,-7017
1,-6672
2,-6583
3,-6423
4,-6846
5,-6749
6,-6508
7,-6147
8,-6178
9,-6370
10,-6161
11,-6488
12,-6063
13,-6255
14,-6014
15,-5989
16,-5916
17,-5811
18,-5651
19,-5266
20,-5433
21,-5281
22,-5184
23,-4927
24,-5079
25,-5206
26,-4781
27,-4893
28,-4668
29,-4900
30,-5011
31,-4626
32,-4802
33,-4617
34,-4689
35,-4072
36,-4832
37,-4455
38,-4734
39,-4094
40,-4573
41,-3997
42,-4484
43,-4548
44,-4027
45,-4267
46,-4218
47,-4506
48,-3745
49,-3889
50,-3216
51,-2792
52,-3103
53,-3111
54,-3270
55,-3446
56,-3190
57,-2469
58,-997
59,-7349
60,-45180
61,-140190
62,-313693
63,-541775
64,-775365
65,-1003142
66,-1221196
67,-1430879
68,-1635040
69,-1837112
70,-2035928
71,-2232815
72,-2427127
73,-2620463
74,-2810943
75,-2997472
76,-3181866
77,-3364957
78,-3548570
79,-3714785
80,-3737332
81,-3576844
82,-3354967
83,-3134653
84,-2918863
85,-2705130
86,-2493944
87,-2285704
88,-2078969
89,-1874979
90,-1673334
91,-1474250
92,-1277222
93,-1084082
94,-891829
95,-703849
96,-516715
97,-333100
98,-150915
99,27176
100,203356
101,376603
102,547229
103,714595
104,878595
105,1035024
106,1129658
107,1169032
108,1209561
109,1287813
110,1412888
111,1562972
112,1711973
113,1830132
114,1896964
115,1922709
116,1932722
117,1963014
118,2028359
119,2126943
120,2235835
121,2322578
122,2372039
123,2383629
124,2374154
125,2367888
126,2376095
127,2396053
128,2416441
129,2416122
130,2382331
131,2311008
132,2204070
133,2074529
134,1933396
135,1787680
136,1643389
137,1504493
138,1374949
139,1265405
140,1185619
141,1144218
142,1145766
143,1187834
144,1264081
145,1369151
146,1495416
147,1640953
148,1791513
149,1940326
150,2086337
151,2230291
152,2371539
153,2511505
154,2646598
155,2780779
156,2911336
157,3040620
158,3151161
159,3220065
160,3241559
161,3202300
162,3090621
163,2889012
164,2624459
165,2353515
166,2086035
167,1823789
168,1567942
169,1317990
170,1072462
171,832067
172,595333
173,361276
174,130544
175,-98064
176,-324092
177,-548620
178,-770985
179,-992603
180,-1213834
181,-1430902
182,-1647247
183,-1814486
184,-1825352
185,-1670730
186,-1467326
187,-1270858
188,-1074719
189,-881436
190,-689792
191,-499924
192,-313327
193,-127681
194,54967
195,235752
196,412475
197,587745
198,758457
199,927044
200,1091891
201,1253942
202,1413581
203,1569784
204,1723961
205,1874022
206,2022721
207,2167642
208,2311474
209,2450688
210,2589124
211,2724112
212,2857212
213,2986903
214,3115234
215,3240646
216,3364355
217,3485672
218,3604398
219,3698190
220,3758171
221,3794064
222,3806297
223,3801440
224,3781128
225,3751635
226,3716681
227,3680339
228,3646298
229,3618205
230,3598819
231,3587220
232,3584934
233,3587432
234,3592042
235,3593156
236,3586557
237,3567775
238,3532652
239,3480876
240,3410699
241,3324147
242,3222701
243,3111876
244,2996288
245,2881618
246,2773754
247,2680408
248,2606729
249,2558610
250,2541762
251,2558668
252,2613139
253,2704964
254,2830250
255,2964033
256,3094775
257,3223949
258,3351020
259,3476882
260,3599138
261,3721555
262,3840252
263,3957768
264,4072204
265,4184395
266,4294804
267,4396432
268,4446919
269,4438497
270,4365555
271,4224630
272,4010810
273,3739369
274,3458672
275,3177146
276,2900950
277,2627812
278,2361083
279,2097003
280,1837179
281,1580867
282,1327962
283,1077496
284,830244
285,585175
286,342591
287,101197
288,-137535
289,-368366
290,-565769
291,-668212
292,-668899
293,-567585
294,-389980
295,-205900
296,-24787
297,153928
298,330037
299,504149
300,674608
301,843125
302,1008270
303,1171291
304,1330756
305,1487690
306,1641916
307,1794468
308,1943273
309,2089851
310,2233452
311,2375948
312,2515449
313,2651542
314,2787435
315,2919126
316,3049634
317,3177470
318,3303378
319,3426255
320,3548108
321,3667587
322,3784412
323,3900206
324,4005593
325,4074289
326,4111095
327,4119761
328,4102106
329,4063126
330,4002350
331,3923901
332,3828022
333,3719075
334,3596637
335,3464270
336,3320815
337,3170985
338,3014294
339,2851838
340,2684594
341,2514082
342,2339984
343,2163250
344,1984850
345,1806264
346,1627155
347,1450516
348,1275875
349,1105648
350,941169
351,782118
352,631782
353,490153
354,358637
355,239777
356,134284
357,43940
358,-30890
359,-88246
360,-128947
361,-151795
362,-156225
363,-142862
364,-112700
365,-66638
366,-6046
367,67194
368,149810
369,241680
370,337194
371,436281
372,533588
373,627291
374,714094
375,791855
376,856270
377,906598
378,939767
379,954372
380,948752
381,921836
382,874043
383,804729
384,715222
385,605543
386,479421
387,336523
388,181042
389,14611
390,-158030
391,-334059
392,-507586
393,-676788
394,-836034
395,-984012
396,-1113875
397,-1225859
398,-1314534
