# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3935315
index,raw24
0,198
1,190
2,-554
3,286
4,54
5,486
6,510
7,270
8,246
9,502
10,382
11,166
12,230
13,598
14,638
15,1078
16,917
17,901
18,1173
19,669
20,869
21,789
22,837
23,1060
24,1044
25,1468
26,1564
27,1660
28,1460
29,1539
30,1611
31,1043
32,1235
33,1003
34,1402
35,906
36,1754
37,1250
38,1602
39,1258
40,1529
41,1769
42,1689
43,2105
44,1569
45,1968
46,1984
47,1848
48,2136
49,1767
50,2599
51,3031
52,3326
53,3334
54,3405
55,3357
56,2885
57,2268
58,3900
59,10851
60,-21518
61,-184139
62,-420477
63,-656225
64,-887857
65,-1112285
66,-1332341
67,-1545746
68,-1752774
69,-1954800
70,-2154417
71,-2351146
72,-2544795
73,-2736900
74,-2925438
75,-3114745
76,-3299781
77,-3487306
78,-3635704
79,-3631645
80,-3452249
81,-3228396
82,-3009418
83,-2793418
84,-2580821
85,-2371106
86,-2162897
87,-1957633
88,-1754458
89,-1554012
90,-1356406
91,-1160496
92,-969059
93,-779436
94,-593245
95,-408445
96,-227123
97,-47855
98,128759
99,302719
100,473178
101,638800
102,761258
103,849509
104,932902
105,1011580
106,1080784
107,1138516
108,1185753
109,1229977
110,1279450
111,1335390
112,1392323
113,1440529
114,1478097
115,1506557
116,1531349
117,1557442
118,1586788
119,1620994
120,1655420
121,1688562
122,1715436
123,1736035
124,1750847
125,1763033
126,1775138
127,1787537
128,1797703
129,1798483
130,1783896
131,1752110
132,1701472
133,1632088
134,1546913
135,1445892
136,1332020
137,1209153
138,1084902
139,965017
140,856139
141,764299
142,696213
143,656504
144,649016
145,674881
146,735111
147,828685
148,956688
149,1110699
150,1270515
151,1426712
152,1581906
153,1732801
154,1882333
155,2028368
156,2172208
157,2312183
158,2450420
159,2560865
160,2626393
161,2642648
162,2600070
163,2492808
164,2312080
165,2066702
166,1803857
167,1542165
168,1283905
169,1030524
170,782118
171,538135
172,297693
173,62225
174,-169991
175,-398130
176,-622874
177,-844238
178,-1063950
179,-1280253
180,-1494832
181,-1708274
182,-1920169
183,-2113015
184,-2186861
185,-2080354
186,-1877228
187,-1675239
188,-1473994
189,-1277078
190,-1079626
191,-887031
192,-695402
193,-506749
194,-318888
195,-134433
196,48152
197,227722
198,404982
199,578253
200,748270
201,915171
202,1079755
203,1241327
204,1399480
205,1555021
206,1707559
207,1857350
208,2004316
209,2148183
210,2289769
211,2429209
212,2565097
213,2699488
214,2831062
215,2960580
216,3071467
217,3161540
218,3236986
219,3299479
220,3351116
221,3392731
222,3426661
223,3451675
224,3469525
225,3478870
226,3479533
227,3473716
228,3460580
229,3440726
230,3415866
231,3386617
232,3353763
233,3319690
234,3280429
235,3239860
236,3194081
237,3144715
238,3089379
239,3029010
240,2961624
241,2887550
242,2807374
243,2721127
244,2631371
245,2537698
246,2445044
247,2356034
248,2274706
249,2204804
250,2151775
251,2118904
252,2111838
253,2133300
254,2185840
255,2268565
256,2383136
257,2518573
258,2656721
259,2791757
260,2925336
261,3056395
262,3186110
263,3312377
264,3437461
265,3559921
266,3680503
267,3798317
268,3890886
269,3935315
270,3933178
271,3878298
272,3767297
273,3600437
274,3374957
275,3111305
276,2839589
277,2567571
278,2297633
279,2031969
280,1769377
281,1511737
282,1256048
283,1004231
284,754276
285,508432
286,263770
287,23274
288,-214849
289,-444575
290,-654265
291,-798457
292,-857839
293,-833662
294,-723001
295,-546272
296,-359806
297,-176626
298,4124
299,182059
300,357677
301,530633
302,701017
303,867963
304,1032585
305,1194059
306,1352913
307,1508980
308,1662188
309,1812729
310,1960404
311,2106180
312,2249003
313,2389737
314,2527309
315,2663768
316,2796795
317,2928750
318,3057264
319,3183995
320,3308270
321,3430874
322,3549784
323,3644054
324,3710049
325,3753989
326,3777674
327,3783029
328,3771503
329,3744163
330,3704194
331,3650638
332,3585168
333,3507834
334,3420286
335,3321989
336,3215463
337,3100055
338,2975892
339,2846553
340,2709093
341,2567283
342,2420137
343,2269186
344,2115349
345,1960082
346,1804355
347,1650383
348,1497477
349,1348759
350,1204450
351,1065615
352,933941
353,808875
354,693096
355,586115
356,489948
357,405328
358,332567
359,272726
360,226269
361,194705
362,177537
363,175484
364,186982
365,213087
366,251789
367,303798
368,365097
369,435885
370,513464
371,595321
372,679360
373,761973
374,842024
375,914537
376,978010
377,1030730
378,1067636
379,1090242
380,1093893
381,1078831
382,1044804
383,989844
384,915323
385,820988
386,708311
387,579025
388,434762
389,278813
390,113139
391,-58355
392,-232564
393,-404903
394,-571862
395,-729832
396,-876287
397,-1006724
398,-1118633
399,-1209304
400,-1277933
401,-1322313
402,-1340703
403,-1332940
404,-1298209
405,-1238258
406,-1153323
407,-1044606
408,-912759
409,-760832
410,-590083
411,-409371
412,-227265
413,-48589
414,128689
415,302033
416,473325
417,641291
418,806724
419,969098
420,1128668
421,1285970
422,1439885
423,1591589
424,1740467
425,1887078
426,2030648
427,2172024
428,2312383
429,2446469
430,2567586
431,2675392
432,2770346
433,2851336
434,2920636
435,2975047
436,3017140
437,3044452
438,3058648
439,3057507
440,3044077
441,3015154
442,2973194
443,2917831
444,2848810
445,2767879
446,2674325
447,2569766
448,2454605
449,2330281
450,2196684
451,2056936
452,1909829
453,1758100
454,1601669
455,1441890
456,1280042
457,1117270
458,954261
459,792153
460,632008
461,474987
462,321433
463,172858
464,29380
465,-108063
466,-237666
467,-360693
468,-473721
469,-578471
470,-673872
471,-759102
472,-834913
473,-900412
474,-955374
475,-1000681
476,-1036007
477,-1061120
478,-1078191
479,-1085667
480,-1087031
481,-1081266
482,-1070334
483,-1053851
484,-1034315
485,-1012132
486,-989561
487,-965536
488,-943986
489,-923471
490,-907062
491,-892647
492,-884162
493,-880022
494,-880739
495,-886567
496,-896795
497,-911438
498,-929366
499,-950053
500,-973153
501,-996330
502,-1020217
503,-1042644
504,-1062349
505,-1079363
506,-1090455
507,-1096850
508,-1096116
509,-1087382
510,-1070130
511,-1043351
