# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4572036
index,raw24
0,796
1,868
2,452
3,572
4,468
5,724
6,716
7,484
8,1379
9,-5
10,739
11,667
12,723
13,1067
14,299
15,619
16,411
17,931
18,923
19,986
20,1154
21,1058
22,938
23,1402
24,778
25,1378
26,1377
27,977
28,1257
29,1617
30,1433
31,1496
32,1248
33,1080
34,1152
35,1744
36,1608
37,1615
38,1615
39,1239
40,1399
41,1671
42,1614
43,1526
44,1430
45,1246
46,1430
47,1269
48,1861
49,2109
50,2869
51,2956
52,2892
53,2660
54,3283
55,8291
56,35282
57,122198
58,244575
59,289329
60,105133
61,-143671
62,-377822
63,-609632
64,-835477
65,-1057743
66,-1272782
67,-1483795
68,-1690102
69,-1894975
70,-2096032
71,-2294288
72,-2488816
73,-2681392
74,-2871993
75,-3061066
76,-3248789
77,-3433456
78,-3616573
79,-3789307
80,-3937173
81,-3994372
82,-3953349
83,-3795418
84,-3572843
85,-3350367
86,-3131014
87,-2914431
88,-2701204
89,-2489810
90,-2281762
91,-2075291
92,-1871382
93,-1670449
94,-1471478
95,-1276018
96,-1082478
97,-892034
98,-702989
99,-517159
100,-333360
101,-152287
102,26675
103,202648
104,375535
105,545145
106,712951
107,877200
108,1032765
109,1112215
110,1170735
111,1272136
112,1411917
113,1550056
114,1645507
115,1721826
116,1813336
117,1906635
118,1998154
119,2069886
120,2120609
121,2172582
122,2231597
123,2282341
124,2321934
125,2337283
126,2334597
127,2310792
128,2260342
129,2184530
130,2096311
131,1993056
132,1887556
133,1780926
134,1676316
135,1580992
136,1497775
137,1429816
138,1386465
139,1365400
140,1371657
141,1403882
142,1455503
143,1525197
144,1613363
145,1713950
146,1830948
147,1959917
148,2098774
149,2241245
150,2382004
151,2520585
152,2656077
153,2789177
154,2918837
155,3034648
156,3126662
157,3189832
158,3215123
159,3187234
160,3092141
161,2916316
162,2662736
163,2392579
164,2123399
165,1859787
166,1602216
167,1349141
168,1100784
169,856810
170,617049
171,380606
172,146863
173,-84139
174,-312480
175,-538162
176,-760897
177,-981372
178,-1199860
179,-1416585
180,-1630924
181,-1842517
182,-2047876
183,-2179970
184,-2159280
185,-1995857
186,-1788653
187,-1588267
188,-1388449
189,-1191575
190,-997110
191,-804724
192,-614354
193,-425711
194,-239427
195,-55094
196,126105
197,305442
198,480596
199,654130
200,823714
201,991173
202,1155180
203,1316191
204,1474815
205,1630210
206,1782931
