# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3759108
index,raw24
0,8276
1,8707
2,8154
3,8585
4,8328
5,8511
6,8846
7,8725
8,8108
9,8707
10,8266
11,8281
12,7992
13,8255
14,7758
15,7909
16,8252
17,8107
18,8186
19,8353
20,7848
21,8327
22,7982
23,8365
24,8084
25,8043
26,7818
27,7809
28,7576
29,7575
30,7598
31,7765
32,7684
33,7427
34,7186
35,7745
36,7376
37,7543
38,7846
39,7053
40,7405
41,7396
42,7011
43,7714
44,7249
45,4424
46,-1873
47,-11008
48,-21751
49,-32804
50,-41528
51,-46339
52,-48134
53,-45056
54,-39474
55,-30893
56,-26290
57,-16102
58,7340
59,36291
60,32142
61,-66278
62,-271694
63,-507772
64,-742734
65,-971532
66,-1196573
67,-1415411
68,-1632454
69,-1844951
70,-2054470
71,-2260483
72,-2462839
73,-2660642
74,-2856005
75,-3048329
76,-3237845
77,-3421849
78,-3588176
79,-3699690
80,-3750222
81,-3759108
82,-3719961
83,-3632203
84,-3474016
85,-3260448
86,-3042522
87,-2827438
88,-2615677
89,-2407270
90,-2200472
91,-1996675
92,-1795583
93,-1596740
94,-1400521
95,-1205974
96,-1015147
97,-826623
98,-640218
99,-456028
100,-274580
101,-95035
102,81961
103,256855
104,427127
105,595307
106,722458
107,811298
108,889967
109,958122
110,1029174
111,1099784
112,1169226
113,1231547
114,1276164
115,1308697
116,1337305
117,1367374
118,1409191
119,1457363
120,1501529
121,1539641
122,1565997
123,1582382
124,1589437
125,1585275
126,1571074
127,1550498
128,1517428
129,1472963
130,1414847
131,1343251
132,1261495
133,1175341
134,1087773
135,1005144
136,931718
137,869804
138,825466
139,797709
140,787932
141,795691
142,819034
143,857110
144,908974
145,973023
146,1048616
147,1134312
148,1226933
149,1325359
150,1425246
151,1523184
152,1617838
153,1706280
154,1788144
155,1859870
156,1919035
157,1959416
158,1976273
159,1958640
160,1901305
161,1790729
162,1621438
163,1391200
164,1139502
165,885699
166,634071
167,386042
168,141978
169,-98423
170,-335219
171,-568162
172,-796989
173,-1021299
174,-1242519
175,-1459511
176,-1673469
177,-1884600
178,-2093218
179,-2298123
180,-2499530
181,-2692337
182,-2846840
183,-2905917
184,-2865482
185,-2723404
186,-2515592
187,-2306493
188,-2098947
189,-1895427
190,-1693460
191,-1494477
192,-1296366
193,-1102272
194,-908306
195,-718675
196,-529819
197,-344418
198,-160928
199,20172
200,198265
201,374409
202,546891
203,716840
204,883465
205,1047461
206,1208485
207,1366162
208,1521379
209,1674129
210,1823189
211,1970302
212,2114358
213,2256195
214,2394976
215,2531284
216,2666407
217,2788001
