# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4144846
index,raw24
0,4670
1,4373
2,4149
3,3964
4,3860
5,4259
6,4514
7,4650
8,4617
9,4513
10,4592
11,4584
12,4591
13,4470
14,4862
15,4669
16,4397
17,4508
18,4764
19,4355
20,4706
21,4914
22,4889
23,4705
24,4912
25,4727
26,4623
27,5174
28,5110
29,5125
30,4644
31,4972
32,5139
33,5266
34,4930
35,4969
36,4808
37,5152
38,4647
39,5103
40,4758
41,4717
42,5013
43,4820
44,5452
45,5211
46,4738
47,5298
48,5553
49,5312
50,5816
51,5927
52,6334
53,6261
54,6325
55,6260
56,6723
57,7066
58,3041
59,-14031
60,-58493
61,-161774
62,-336858
63,-559777
64,-791981
65,-1021756
66,-1243879
67,-1459640
68,-1669437
69,-1873066
70,-2072813
71,-2267888
72,-2460235
73,-2648423
74,-2835251
75,-3018537
76,-3202217
77,-3382394
78,-3563581
79,-3742690
80,-3916369
81,-3966715
82,-3797039
83,-3568519
84,-3345524
85,-3125035
86,-2907430
87,-2693435
88,-2481418
89,-2272531
90,-2065470
91,-1861721
92,-1659086
93,-1460028
94,-1263577
95,-1070975
96,-879884
97,-691577
98,-506733
99,-322799
100,-143055
101,34866
102,208854
103,380148
104,532446
105,676573
106,818954
107,947286
108,1066515
109,1173857
110,1260329
111,1328327
112,1384957
113,1447524
114,1528963
115,1620777
116,1705379
117,1769107
118,1813395
119,1850989
120,1891787
121,1935788
122,1980632
123,2024550
124,2064679
125,2100459
126,2126163
127,2139391
128,2144626
129,2141836
130,2128207
131,2098891
132,2044195
133,1964233
134,1859737
135,1738374
136,1605978
137,1469862
138,1336291
139,1213856
140,1108659
141,1026188
142,973575
143,953576
144,970379
145,1023781
146,1110608
147,1229832
148,1374898
149,1530506
150,1683168
151,1834018
152,1981810
153,2127248
154,2270501
155,2410391
156,2547609
157,2682714
158,2815427
159,2939011
160,3016196
161,3035028
162,2987489
163,2861141
164,2645535
165,2378380
166,2110834
167,1845200
168,1587431
169,1332581
170,1084843
171,841782
172,603111
173,367158
174,135057
175,-93767
176,-320236
177,-543333
178,-764667
179,-983845
180,-1201981
181,-1419098
182,-1633909
183,-1842510
184,-1959773
185,-1879061
186,-1682488
187,-1481203
188,-1282910
189,-1086529
190,-892829
191,-700920
192,-511298
193,-324092
194,-137900
195,45413
196,226799
197,403708
198,577986
199,749292
200,918256
201,1082872
202,1245772
203,1404596
204,1560952
205,1713914
206,1864417
207,2012925
208,2157535
209,2300184
210,2439759
211,2577181
212,2711531
213,2844568
214,2974244
