# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5067226
index,raw24
0,2601
1,2921
2,2617
3,2848
4,3064
5,2752
6,2575
7,2527
8,2319
9,2790
10,2142
11,2438
12,1813
13,1885
14,1933
15,2725
16,2580
17,2180
18,2628
19,2195
20,2123
21,2811
22,2626
23,2514
24,2738
25,2689
26,2401
27,2593
28,2344
29,2648
30,2664
31,3223
32,3239
33,3391
34,3622
35,3366
36,3757
37,4053
38,3972
39,4124
40,4523
41,4251
42,4922
43,4473
44,4657
45,5392
46,5392
47,5527
48,6062
49,6045
50,7109
51,7116
52,7755
53,7426
54,7529
55,7456
56,7623
57,6974
58,8661
59,13884
60,9635
61,-114695
62,-353889
63,-583453
64,-805198
65,-1016908
66,-1226672
67,-1428946
68,-1629067
69,-1823597
70,-2015566
71,-2204240
72,-2391123
73,-2578567
74,-2767812
75,-2958082
76,-3148601
77,-3272289
78,-3141641
79,-2915818
80,-2701862
81,-2486044
82,-2274780
83,-2065727
84,-1858675
85,-1655288
86,-1453646
87,-1255084
88,-1058763
89,-864538
90,-673256
91,-485398
92,-300547
93,-118158
94,60689
95,236009
96,408108
97,577658
98,743892
99,902129
100,1019755
101,1116766
102,1211614
103,1340594
104,1490255
105,1642449
106,1789544
107,1902102
108,1972989
109,2023285
110,2071150
111,2137881
112,2223852
113,2316876
114,2404121
115,2469804
116,2508534
117,2530268
118,2554055
119,2596176
120,2657843
121,2732094
122,2803857
123,2863850
124,2904917
125,2934714
126,2955348
127,2969107
128,2975801
129,2970165
130,2942523
131,2882420
132,2779700
133,2633872
134,2449223
135,2230076
136,1990060
137,1743745
138,1502420
139,1283004
140,1110688
141,1002264
142,968950
143,1011647
144,1132268
145,1292578
146,1449172
147,1604267
148,1755863
149,1906393
150,2054112
151,2200237
152,2343121
153,2484227
154,2622331
155,2757619
156,2890971
157,3020634
158,3149177
159,3268241
160,3316714
161,3267597
162,3106430
163,2847355
164,2572263
165,2302605
166,2040364
167,1784075
168,1535905
169,1293054
170,1055432
171,820711
172,589915
173,362195
174,137734
175,-84162
176,-303808
177,-521307
178,-737483
179,-955593
180,-1171837
181,-1394350
182,-1515795
183,-1370562
184,-1169379
185,-974644
186,-780517
187,-588526
188,-399430
189,-212037
190,-26707
191,156112
192,335429
193,513148
194,687965
195,857689
196,1026192
197,1190003
198,1351602
199,1510461
200,1666300
201,1818553
202,1969107
203,2116091
204,2260424
205,2402092
206,2541775
207,2678041
208,2811922
209,2944011
210,3072739
211,3200044
212,3324341
213,3447512
214,3567387
215,3686631
216,3798733
217,3896558
218,3988402
219,4075859
220,4160729
221,4239670
222,4313424
223,4377673
224,4432643
225,4474654
226,4504228
227,4522478
228,4528862
229,4527277
230,4517476
231,4501917
232,4481663
233,4459532
234,4433372
235,4404271
236,4367421
237,4321496
238,4263016
239,4192792
240,4106440
241,4004075
242,3887650
243,3758583
244,3623876
245,3488066
246,3361576
247,3250166
248,3165817
249,3117351
250,3113498
251,3159870
252,3260964
253,3389254
254,3513744
255,3637988
256,3758871
257,3880165
258,3998115
259,4115139
260,4230404
261,4343928
262,4455726
263,4564414
264,4671585
265,4775222
266,4878375
267,4979324
268,5065772
269,5067226
270,4971647
271,4772288
272,4493362
273,4199893
274,3909660
275,3625143
276,3345245
277,3071540
278,2802277
279,2538007
280,2276833
281,2020171
282,1766037
283,1516093
284,1266572
285,1019913
286,773717
287,529862
288,287782
289,79579
290,-8047
291,58626
292,227763
293,403695
294,575846
295,745919
296,913348
297,1078165
298,1239945
299,1400186
300,1557023
301,1712601
302,1864392
303,2014052
304,2161438
305,2305222
306,2448037
307,2586810
308,2724790
309,2859026
310,2992285
311,3122079
312,3250986
313,3377173
314,3500753
315,3622638
316,3741715
317,3859275
318,3974492
319,4088838
320,4200139
321,4310114
322,4417268
323,4522529
324,4600009
325,4650847
326,4678808
327,4685045
328,4673385
329,4642510
330,4595719
331,4530574
332,4451237
333,4355166
334,4244522
335,4118852
336,3980045
337,3828175
338,3665996
339,3492717
340,3310706
341,3122358
342,2927937
343,2732212
344,2534070
345,2339057
346,2146339
347,1958893
348,1778502
349,1607157
350,1445033
351,1294104
352,1155234
353,1030317
354,921063
355,827095
356,751554
357,695182
358,658473
359,643833
360,652178
361,682699
362,736639
363,812349
364,910098
365,1027603
366,1163062
367,1312016
368,1466672
369,1618204
370,1768567
371,1914919
372,2060469
373,2201770
374,2342141
375,2472767
376,2577705
377,2655678
378,2703282
379,2717696
380,2698844
381,2644179
382,2554808
383,2430040
384,2273480
385,2087338
386,1874011
387,1640727
388,1396686
389,1154020
390,911623
391,672872
392,437357
393,207456
394,-15233
395,-214783
396,-383685
397,-516734
398,-611015
399,-663717
400,-673348
401,-638825
402,-560115
403,-438431
404,-275514
405,-95688
406,81684
407,257050
