# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:58:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4316961
index,raw24
0,593
1,857
2,257
3,1
4,401
5,889
6,1289
7,768
8,992
9,856
10,1192
11,1096
12,1152
13,800
14,1343
15,1231
16,1575
17,1127
18,1223
19,1199
20,1406
21,1302
22,1318
23,1622
24,1294
25,1605
26,1789
27,2229
28,1445
29,1421
30,1660
31,1596
32,1604
33,1420
34,1196
35,1387
36,1867
37,1723
38,1571
39,1570
40,1282
41,1498
42,1258
43,1978
44,1985
45,1929
46,1897
47,1529
48,1705
49,2208
50,2960
51,2960
52,2647
53,2903
54,3015
55,2582
56,1654
57,1054
58,389
59,493
60,-51051
61,-250428
62,-492478
63,-722986
64,-947577
65,-1164582
66,-1376200
67,-1581976
68,-1783830
69,-1982061
70,-2176171
71,-2368153
72,-2557720
73,-2744688
74,-2929697
75,-3115051
76,-3299711
77,-3482772
78,-3660835
79,-3747292
80,-3637618
81,-3414886
82,-3194501
83,-2974799
84,-2760348
85,-2545899
86,-2335413
87,-2126991
88,-1921796
89,-1717753
90,-1516999
91,-1318582
92,-1122821
93,-929972
94,-739843
95,-553152
96,-367285
97,-186024
98,-5649
99,169671
100,345011
101,513265
102,682538
103,809071
104,880092
105,923160
106,974072
107,1031617
108,1087027
109,1154862
110,1219865
111,1282980
112,1355464
113,1422978
114,1482404
115,1534807
116,1576740
117,1618220
118,1664990
119,1712563
120,1761306
121,1803443
122,1838694
123,1871446
124,1900914
125,1925361
126,1951382
127,1971176
128,1988064
129,1999869
130,1999137
131,1979781
132,1940059
133,1878782
134,1798793
135,1699149
136,1582566
137,1456333
138,1326667
139,1202753
140,1094774
141,1006216
142,942318
143,905635
144,898596
145,921062
146,971982
147,1049615
148,1156671
149,1290490
150,1443340
151,1597532
152,1749457
153,1899419
154,2045252
155,2189562
156,2330687
157,2469634
158,2605845
159,2738902
160,2870504
161,2971890
162,3005599
163,2964352
164,2836246
165,2613868
166,2345309
167,2078006
168,1814121
169,1556155
170,1302965
171,1055462
172,812781
173,574274
174,339276
175,106803
176,-122010
177,-348332
178,-571217
179,-792763
180,-1012114
181,-1231087
182,-1447809
183,-1663016
184,-1866077
185,-1958961
186,-1860474
187,-1660271
188,-1460388
189,-1261362
190,-1066632
191,-872118
192,-680723
193,-490664
194,-303932
195,-118255
196,64792
197,246032
198,422738
199,596542
200,767757
201,935911
202,1100989
203,1261751
204,1421573
205,1577367
206,1730966
207,1881011
208,2028374
209,2173054
210,2316069
211,2454578
212,2591806
213,2725530
214,2858549
215,2987512
216,3115803
217,3240703
218,3363771
219,3477617
220,3570712
221,3651756
222,3720215
223,3779248
224,3829587
225,3872608
226,3905991
227,3933058
228,3953178
229,3964911
230,3966323
231,3959935
232,3945180
233,3920210
234,3886876
235,3841385
236,3786252
237,3717118
238,3637280
239,3543996
240,3439404
241,3323544
242,3199738
243,3070531
244,2939973
245,2811638
246,2689222
247,2577894
248,2481227
249,2405197
250,2352751
251,2326328
252,2328932
253,2362335
254,2426767
255,2520575
256,2642939
257,2777272
258,2911797
259,3042866
260,3172838
261,3300331
262,3425600
263,3549582
264,3671245
265,3791765
266,3908494
267,4024257
268,4136965
269,4241084
270,4301743
271,4316961
272,4280578
273,4191664
274,4045648
275,3841938
276,3583717
277,3308528
278,3032820
279,2756874
280,2486241
281,2218658
282,1956403
283,1695684
284,1440093
285,1185917
286,936108
287,688442
288,444190
289,200512
290,-35857
291,-262868
292,-444468
293,-541022
294,-549116
295,-466569
296,-302656
297,-117843
298,61308
299,239404
300,413559
301,585404
302,754453
303,921393
304,1085616
305,1246564
306,1405308
307,1561032
308,1713129
309,1864240
310,2011701
311,2157671
312,2300160
313,2440847
314,2579277
315,2714898
316,2848559
317,2979507
318,3108975
319,3235292
320,3360777
321,3483430
322,3604405
323,3722469
324,3839327
325,3953474
326,4067815
327,4165871
328,4234282
329,4280621
330,4303547
331,4307341
332,4290472
333,4256228
334,4204068
335,4136203
336,4051514
337,3953436
338,3840929
339,3715396
340,3578695
341,3430290
342,3272223
343,3103839
344,2928949
345,2745623
346,2557632
347,2364680
348,2170223
349,1974966
350,1781613
351,1591371
352,1406409
353,1228445
354,1059399
355,900318
356,753520
357,619236
358,500145
359,396476
360,308795
361,238589
362,185832
363,151370
364,134799
365,135615
366,151878
367,184451
368,231301
369,291177
370,360973
371,438721
372,521795
373,608324
374,694225
375,777557
376,854286
377,921941
378,976981
379,1017670
380,1040681
381,1044298
382,1027411
383,988373
384,926517
385,843148
386,736445
387,608611
388,461976
389,297096
390,117660
391,-73771
392,-271354
393,-473312
394,-674319
395,-869780
396,-1055794
397,-1228705
398,-1382963
399,-1516650
400,-1625025
401,-1705787
402,-1757147
403,-1777092
404,-1762907
405,-1716612
406,-1635914
407,-1522043
408,-1376025
409,-1199041
410,-1008726
411,-819115
412,-632591
413,-447610
414,-265699
415,-85747
416,91391
417,266836
418,438252
419,607878
420,773652
421,937102
422,1097491
423,1254789
424,1409804
425,1562256
426,1712625
