# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4185412
index,raw24
0,3051
1,3675
2,3730
3,3682
4,3809
5,3945
6,3768
7,3288
8,3383
9,3471
10,3951
11,3134
12,3214
13,3405
14,3261
15,3188
16,3548
17,3332
18,3523
19,3859
20,3882
21,3490
22,3305
23,3793
24,3504
25,4216
26,3375
27,3239
28,3247
29,3502
30,3190
31,3053
32,2717
33,3133
34,3004
35,3468
36,2915
37,2891
38,2611
39,2970
40,2882
41,3034
42,3009
43,2945
44,3208
45,2376
46,2560
47,2535
48,2191
49,2751
50,3014
51,3294
52,3686
53,3797
54,3461
55,2628
56,3004
57,2268
58,3627
59,8195
60,16130
61,-86264
62,-318750
63,-555687
64,-789315
65,-1015723
66,-1236367
67,-1447376
68,-1652927
69,-1852285
70,-2048011
71,-2242473
72,-2435287
73,-2625198
74,-2814677
75,-3002510
76,-3188767
77,-3377706
78,-3487758
79,-3328116
80,-3100998
81,-2884211
82,-2666987
83,-2455357
84,-2244762
85,-2037688
86,-1832327
87,-1630839
88,-1431168
89,-1234513
90,-1039523
91,-849732
92,-661540
93,-477035
94,-295241
95,-114461
96,62665
97,237913
98,409324
99,575082
100,690052
101,737968
102,780878
103,849102
104,967551
105,1121513
106,1274032
107,1392492
108,1466394
109,1488863
110,1485329
111,1484388
112,1507047
113,1573055
114,1666223
115,1756555
116,1821653
117,1847143
118,1848981
119,1852779
120,1869929
121,1908493
122,1964028
123,2021644
124,2069509
125,2101425
126,2110224
127,2107895
128,2097869
129,2083029
130,2059567
131,2015915
132,1940029
133,1833065
134,1691721
135,1524226
136,1342624
137,1154252
138,973095
139,809889
140,673886
141,578667
142,531597
143,544788
144,622729
145,762541
146,928872
147,1090911
148,1251690
149,1409753
150,1565613
151,1717950
152,1868372
153,2015136
154,2160978
155,2301546
156,2441737
157,2563015
158,2632294
159,2649829
160,2615457
161,2523586
162,2365934
163,2136109
164,1875152
165,1612379
166,1353382
167,1099737
168,850971
169,608451
170,370953
171,137003
172,-92157
173,-317154
174,-538363
175,-755034
176,-969925
177,-1181887
178,-1393111
179,-1605037
180,-1815145
181,-2021147
182,-2088164
183,-1926845
184,-1721010
185,-1519320
186,-1320455
187,-1122797
188,-927404
189,-734995
190,-545561
191,-356967
192,-171099
193,12834
194,193064
195,370865
196,546275
197,717649
198,886937
199,1051661
200,1214740
201,1373936
202,1530584
203,1683837
204,1835032
205,1982560
206,2127598
207,2270346
208,2410061
209,2546855
210,2682240
211,2814952
212,2944273
213,3071889
214,3181770
215,3271286
216,3345630
217,3409798
218,3464894
219,3512543
220,3553058
221,3583736
222,3604275
223,3611819
224,3609378
225,3595569
226,3574082
227,3545438
228,3515157
229,3483016
230,3452423
231,3425217
232,3403143
233,3389504
234,3381618
235,3380181
236,3381705
237,3384052
238,3381647
239,3370434
240,3344775
241,3300662
242,3234771
243,3146576
244,3037896
245,2911349
246,2774930
247,2638167
248,2512869
249,2410074
250,2341956
251,2317830
252,2346675
253,2434637
254,2567252
255,2705722
256,2840544
257,2974773
258,3106266
259,3236071
260,3363844
261,3488929
262,3612719
263,3732918
264,3852127
265,3966512
266,4082732
267,4171434
268,4185412
269,4121014
270,3979742
271,3756057
272,3483878
273,3204197
274,2926230
275,2652720
276,2383509
277,2119194
278,1857495
279,1600148
280,1346257
281,1095541
282,847831
283,603111
284,358846
285,118858
286,-121557
287,-354998
288,-574507
289,-714900
290,-741981
291,-653946
292,-478371
293,-291664
294,-109437
295,70753
296,248888
297,423906
298,595894
299,766797
300,932896
301,1097518
302,1258824
303,1417078
304,1573065
305,1725865
306,1876222
307,2023337
308,2169434
309,2311761
310,2451911
311,2589644
312,2725144
313,2858331
314,2988974
315,3117481
316,3244213
317,3367889
318,3489486
319,3610620
320,3718931
321,3795557
322,3845597
323,3872656
324,3880111
325,3870990
326,3846189
327,3808344
328,3757591
329,3696452
330,3624633
331,3542526
332,3452054
333,3351368
334,3243871
335,3126627
336,3003166
337,2873015
338,2736736
339,2594058
340,2447181
341,2298139
342,2146666
343,1996148
344,1846312
345,1699655
346,1557111
347,1418897
348,1286380
349,1160607
350,1041385
351,930154
352,826353
353,732084
354,647426
355,573835
356,512885
357,464639
358,432006
359,414689
360,413335
361,429252
362,462056
363,512727
364,579441
365,662306
366,758505
367,866389
368,983667
369,1106619
370,1231260
371,1354973
372,1474704
373,1585244
374,1684306
375,1767813
376,1834573
377,1879757
378,1903831
379,1902879
380,1878855
381,1828825
382,1755562
383,1657908
384,1538569
385,1399069
386,1242019
387,1070867
388,889440
389,700492
390,509278
391,320336
392,136849
393,-35032
394,-192844
395,-330572
396,-447476
397,-538549
398,-603019
399,-638370
400,-644260
401,-619949
402,-566729
403,-483412
404,-373185
405,-238380
406,-79454
407,94635
408,269856
409,441615
410,610905
411,777246
412,940559
413,1100356
414,1258774
415,1414084
416,1566536
417,1716145
418,1863991
419,2008883
420,2151838
421,2291656
422,2430264
423,2565511
424,2699606
425,2830916
426,2960019
427,3087457
428,3212361
429,3334264
430,3441689
431,3537213
432,3619797
433,3689755
434,3745849
435,3787280
436,3813625
437,3824912
438,3820181
439,3799691
440,3764787
441,3712479
442,3646458
443,3565397
444,3471298
445,3364306
446,3245679
447,3117203
