# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4537270
index,raw24
0,3379
1,3795
2,3706
3,3650
4,3865
5,3721
6,4208
7,4080
8,3615
9,3823
10,3622
11,3870
12,3429
13,3941
14,4380
15,3844
16,3955
17,3891
18,4322
19,3754
20,4457
21,4625
22,4088
23,4232
24,4167
25,4495
26,3958
27,4542
28,4669
29,4324
30,4620
31,4451
32,4499
33,4922
34,4593
35,4449
36,4192
37,4112
38,4463
39,4639
40,4334
41,4174
42,4405
43,4453
44,4252
45,4011
46,4171
47,4242
48,4154
49,4625
50,4545
51,5144
52,5384
53,5407
54,5374
55,5109
56,3997
57,2676
58,-932
59,-7932
60,-19795
61,-79408
62,-274143
63,-515117
64,-745510
65,-969707
66,-1185133
67,-1395412
68,-1599730
69,-1799591
70,-1996291
71,-2188911
72,-2379372
73,-2567002
74,-2753608
75,-2938376
76,-3123761
77,-3307996
78,-3491872
79,-3666878
80,-3715286
81,-3549353
82,-3322631
83,-3103618
84,-2885519
85,-2670551
86,-2457785
87,-2248405
88,-2040354
89,-1836113
90,-1633449
91,-1433546
92,-1235563
93,-1041356
94,-849149
95,-660429
96,-473372
97,-290042
98,-108439
99,69934
100,245382
101,417064
102,583349
103,704358
104,791136
105,881071
106,969091
107,1050637
108,1123269
109,1198052
110,1279105
111,1374453
112,1467125
113,1549514
114,1618941
115,1676528
116,1728747
117,1780576
118,1833007
119,1887383
120,1943472
121,1996555
122,2043055
123,2077830
124,2104320
125,2129839
126,2158083
127,2190508
128,2222104
129,2246065
130,2254031
131,2243988
132,2211274
133,2155988
134,2076061
135,1973967
136,1853006
137,1716660
138,1569571
139,1421827
140,1282637
141,1161545
142,1068619
143,1009977
144,987637
145,1001637
146,1051714
147,1136514
148,1252231
149,1396582
150,1550932
151,1704198
152,1853974
153,2001692
154,2146888
155,2290370
156,2429810
157,2567649
158,2702000
159,2834758
160,2965140
161,3089338
162,3165137
163,3163351
164,3079724
165,2891788
166,2629867
167,2358882
168,2090874
169,1829899
170,1573860
171,1323756
172,1079874
173,839902
174,603552
175,370622
176,140409
177,-86984
178,-312038
179,-534488
180,-755782
181,-975362
182,-1195691
183,-1412577
184,-1629557
185,-1783566
186,-1745428
187,-1556943
188,-1357673
189,-1160179
190,-965509
191,-772424
192,-582185
193,-392778
194,-206986
195,-22281
196,159794
197,339230
198,515021
199,687894
200,857890
201,1024353
202,1188852
203,1348419
204,1507230
205,1661502
206,1813876
207,1962990
208,2109119
209,2252621
210,2393690
211,2532366
212,2668089
213,2801963
214,2932341
215,3061583
216,3187385
217,3312788
218,3434248
219,3554332
220,3656403
221,3738204
222,3806508
223,3863371
224,3911076
225,3949438
226,3980620
227,4003606
228,4021237
229,4030506
230,4033150
231,4028978
232,4018742
233,4002068
234,3978411
235,3947957
236,3907579
237,3857854
238,3795695
239,3721656
240,3634338
241,3535798
242,3424407
243,3305069
244,3179985
245,3052781
246,2929352
247,2811899
248,2708155
249,2622145
250,2559281
251,2522280
252,2515932
253,2541473
254,2601179
255,2694997
256,2818884
257,2952404
258,3083324
259,3213387
260,3339987
261,3465435
262,3588700
263,3710494
264,3829889
265,3947662
266,4062748
267,4176036
268,4287086
269,4396379
270,4493314
271,4537270
272,4526228
273,4452011
274,4313540
275,4103149
276,3836568
277,3555324
278,3273858
279,2995810
280,2722637
281,2453880
282,2188381
283,1926690
284,1668718
285,1414171
286,1161582
287,913744
288,666681
289,422887
290,180852
291,-53419
292,-263452
293,-386324
294,-410037
295,-331195
296,-166130
297,16538
298,193536
299,369464
300,541963
301,712521
302,879466
303,1044383
304,1206463
305,1365940
306,1522573
307,1676987
308,1828183
309,1976895
310,2123662
311,2266883
312,2408878
313,2547544
314,2684841
315,2819113
316,2951617
317,3081241
318,3209097
319,3334233
320,3457882
321,3579556
322,3698391
323,3815579
324,3930922
325,4044394
326,4156572
327,4254897
328,4321913
329,4365442
330,4384533
331,4383501
332,4362126
333,4322618
334,4265938
335,4192137
336,4104114
337,4000541
338,3884996
339,3755306
340,3616319
341,3465014
342,3305375
343,3135676
344,2958877
345,2775084
346,2585297
347,2392837
348,2197297
349,2002821
350,1809664
351,1620459
352,1436582
353,1260038
354,1092804
355,935935
356,791165
357,660500
358,544611
359,444441
360,361203
361,296639
362,249834
363,223500
364,216072
365,226782
366,255586
367,301203
368,361582
369,435794
370,521429
371,614589
372,715666
373,818619
374,922927
375,1023454
376,1118793
377,1202801
378,1275086
379,1331066
380,1368704
381,1385417
382,1379880
383,1349999
384,1295034
385,1215132
386,1110944
387,983280
388,833184
389,663018
390,475954
391,275119
392,64910
393,-151570
394,-367288
395,-578851
396,-781692
397,-970613
398,-1141142
399,-1289027
400,-1411909
401,-1505129
402,-1569033
403,-1597082
404,-1592503
405,-1551948
406,-1476543
407,-1364939
408,-1220780
409,-1043895
410,-855224
411,-667871
412,-483014
413,-300339
414,-118982
415,58257
416,232953
417,405813
418,575755
419,742125
420,906443
421,1066932
422,1224930
423,1381028
424,1533796
425,1684120
426,1831363
427,1977427
428,2120226
429,2260399
430,2398939
431,2535590
432,2668593
433,2801187
434,2929261
435,3057215
436,3180562
437,3283926
438,3365549
439,3426394
440,3467416
441,3488608
442,3490615
443,3473068
444,3437764
445,3383401
446,3312532
447,3224143
448,3121478
449,3003537
450,2872282
451,2727571
452,2572006
453,2405837
454,2229895
455,2047375
456,1858325
457,1664778
458,1467663
459,1269251
460,1069240
461,871078
462,674092
463,480553
464,292327
465,110171
466,-64971
467,-230275
468,-386151
469,-529287
470,-661575
471,-781358
472,-886351
473,-979586
474,-1057979
475,-1124154
