# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4714303
index,raw24
0,1801
1,1697
2,1329
3,1289
4,1585
5,936
6,1584
7,1712
8,1120
9,1432
10,1192
11,855
12,1079
13,759
14,1511
15,1351
16,1431
17,1142
18,654
19,1118
20,1326
21,494
22,1470
23,1182
24,933
25,933
26,949
27,669
28,1477
29,1517
30,677
31,1100
32,420
33,964
34,468
35,612
36,172
37,892
38,684
39,908
40,940
41,715
42,923
43,1035
44,1131
45,883
46,1147
47,611
48,1283
49,1722
50,1874
51,1914
52,2618
53,2017
54,2201
55,1993
56,2521
57,936
58,2240
59,8688
60,26335
61,-84380
62,-326082
63,-560482
64,-790750
65,-1009293
66,-1221722
67,-1426581
68,-1627599
69,-1822552
70,-2015402
71,-2206228
72,-2395446
73,-2584130
74,-2774950
75,-2965236
76,-3155106
77,-3338984
78,-3441121
79,-3299165
80,-3071866
81,-2856267
82,-2640422
83,-2427284
84,-2216844
85,-2009765
86,-1805056
87,-1602123
88,-1402440
89,-1204749
90,-1009578
91,-817590
92,-628170
93,-442286
94,-258736
95,-78392
96,98881
97,273237
98,444724
99,611670
100,764979
101,888750
102,997153
103,1105543
104,1227192
105,1372731
106,1509027
107,1622531
108,1718389
109,1799419
110,1872007
111,1943467
112,2012157
113,2082480
114,2152418
115,2217035
116,2271940
117,2307807
118,2333405
119,2365920
120,2408879
121,2460513
122,2520117
123,2575441
124,2622919
125,2657607
126,2679018
127,2689059
128,2686027
129,2670411
130,2635445
131,2572595
132,2472153
133,2336580
134,2163206
135,1959622
136,1737199
137,1512059
138,1300354
139,1121052
140,988131
141,914506
142,906394
143,965956
144,1092174
145,1251416
146,1409224
147,1564196
148,1716909
149,1867467
150,2015487
151,2161425
152,2304545
153,2445024
154,2583701
155,2719594
156,2852358
157,2982506
158,3111478
159,3214762
160,3243489
161,3190005
162,3035280
163,2785262
164,2511194
165,2241263
166,1978493
167,1720948
168,1471650
169,1227230
170,988392
171,752528
172,520708
173,291708
174,66345
175,-157088
176,-377932
177,-597990
178,-816253
179,-1035538
180,-1253899
181,-1473786
182,-1599294
183,-1484203
184,-1281718
185,-1087561
186,-891412
187,-699424
188,-509322
189,-320724
190,-134709
191,48980
192,230094
193,409145
194,584952
195,757208
196,925276
197,1091635
198,1254581
199,1414996
200,1571968
201,1725952
202,1877981
203,2025384
204,2171808
205,2314247
206,2455181
207,2592945
208,2728572
209,2861055
210,2991650
211,3119397
212,3244912
213,3369228
214,3490753
215,3608815
216,3703086
217,3778386
218,3840421
219,3894024
220,3939573
221,3981260
222,4016190
223,4042739
224,4059510
225,4067486
226,4065174
227,4055669
228,4040350
229,4022721
230,4005862
231,3990805
232,3981206
233,3973688
234,3969067
235,3962158
236,3949515
237,3926832
238,3888129
239,3831158
240,3752811
241,3655113
242,3538322
243,3407659
244,3267003
245,3127252
246,2994262
247,2878968
248,2789833
249,2735644
250,2724166
251,2760370
252,2849281
253,2976405
254,3108114
255,3237718
256,3364827
257,3490888
258,3614774
259,3737333
260,3858213
261,3976822
262,4092208
263,4207381
264,4317819
265,4428292
266,4534039
267,4641222
268,4714303
269,4696792
270,4590474
271,4385858
272,4109843
273,3821485
274,3535490
275,3254611
276,2980261
277,2708978
278,2443719
279,2180957
280,1923130
281,1668520
282,1417004
283,1168039
284,921736
285,676192
286,432301
287,191328
288,-45335
289,-234585
290,-302821
291,-239128
292,-71546
293,108990
294,286145
295,460422
296,632054
297,801089
298,966743
299,1130625
300,1292367
301,1451825
302,1607368
303,1760844
304,1911493
305,2059955
306,2205456
307,2348618
308,2489020
309,2627268
310,2763811
311,2896602
