# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-117
# time,2026-07-30 15:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,578
# threshold,500000
# peak_abs,4438389
index,raw24
0,9899
1,9841
2,9808
3,9991
4,9806
5,9549
6,9803
7,10210
8,10025
9,9600
10,9942
11,9933
12,10444
13,10083
14,10065
15,9560
16,9991
17,9838
18,10029
19,9891
20,10050
21,9593
22,9648
23,9702
24,9333
25,9292
26,9459
27,9090
28,9137
29,9304
30,9222
31,8773
32,8276
33,8219
34,8354
35,8169
36,7536
37,7575
38,7334
39,7141
40,7276
41,6627
42,7019
43,6698
44,6417
45,6256
46,5839
47,6271
48,6446
49,6901
50,7036
51,6347
52,7251
53,8234
54,13121
55,14663
56,57037
57,113166
58,161200
59,216197
60,65082
61,-183358
62,-403743
63,-624606
64,-836682
65,-1048820
66,-1255860
67,-1467002
68,-1675879
69,-1885379
70,-2085228
71,-2285662
72,-2472615
73,-2678169
74,-2776842
75,-2587279
76,-2374443
77,-2162289
78,-1957553
79,-1752610
80,-1552444
81,-1352903
82,-1157690
83,-962268
84,-770279
85,-579465
86,-391874
87,-207234
88,-26713
89,152642
90,327168
91,501464
92,668042
93,836753
94,961115
95,1021997
96,1090169
97,1208780
98,1364976
99,1517833
100,1670640
101,1809492
102,1880591
103,1893914
104,1911898
105,1970353
106,2085592
107,2227186
108,2365666
109,2460609
110,2497157
111,2490372
112,2474788
113,2488438
114,2538078
115,2616816
116,2703585
117,2775527
118,2820164
119,2837492
120,2841297
121,2844398
122,2845827
123,2837696
124,2807733
125,2737367
126,2619312
127,2457617
128,2263581
129,2046184
130,1819127
131,1594897
132,1392830
133,1221820
134,1101831
135,1048536
136,1065448
137,1155782
138,1304169
139,1461930
140,1615839
141,1767786
142,1917754
143,2064800
144,2209876
145,2352590
146,2492799
147,2630287
148,2764942
149,2898060
150,3027074
151,3153769
152,3244592
153,3281220
154,3260611
155,3171885
156,2995250
157,2740700
158,2468110
159,2199264
160,1935860
161,1679848
162,1429994
163,1185516
164,946811
165,711240
166,479009
167,250894
168,25272
169,-197747
170,-419483
171,-640656
172,-858642
173,-1080057
174,-1298581
175,-1513439
176,-1602206
177,-1465618
178,-1264399
179,-1070093
180,-875178
181,-683800
182,-493388
183,-306104
184,-119610
185,63884
186,245124
187,422662
188,597875
189,769370
190,938148
191,1103177
192,1266275
193,1425856
194,1582234
195,1735929
196,1887173
197,2035375
198,2180206
199,2323532
200,2463016
201,2601100
202,2735886
203,2868960
204,2999426
205,3127452
206,3253630
207,3376353
208,3497981
209,3616794
210,3713088
211,3779867
212,3829037
213,3860402
214,3878323
215,3881793
216,3872327
217,3849751
218,3816505
219,3773703
220,3725962
221,3678139
222,3635218
223,3604398
224,3587646
225,3591208
226,3614522
227,3656697
228,3712674
229,3773117
230,3831625
231,3874549
232,3894868
233,3884400
234,3838006
235,3752698
236,3630944
237,3475748
238,3299316
239,3107761
240,2918790
241,2743274
242,2599851
243,2499565
244,2455276
245,2474593
246,2563602
247,2698401
248,2834336
249,2967990
250,3099580
251,3229601
252,3358391
253,3484333
254,3609316
255,3731283
256,3851532
257,3968734
258,4084553
259,4198030
260,4308038
261,4412128
262,4438389
263,4356688
264,4164060
265,3889296
266,3601901
267,3319357
268,3041272
269,2769461
270,2501922
271,2239641
272,1980656
273,1726742
274,1474499
275,1226983
276,981009
277,737265
278,494959
279,254003
280,13820
281,-222478
282,-443530
283,-570836
284,-561183
285,-422338
286,-235399
287,-54690
288,125909
289,302478
290,476881
291,648806
292,818031
293,984075
294,1148323
295,1309047
296,1467671
297,1622996
298,1776086
299,1925685
300,2073370
301,2218581
302,2360918
303,2501254
304,2638684
305,2774258
306,2907056
307,3038517
308,3166242
309,3292727
310,3415597
311,3537892
312,3657116
313,3774046
314,3890761
315,3984742
316,4038760
317,4061643
318,4056643
319,4025820
320,3975608
321,3905771
322,3820550
323,3720388
324,3609086
325,3486557
326,3354548
327,3214754
328,3067394
329,2914043
330,2754407
331,2591247
332,2423283
333,2252515
334,2077888
335,1903874
336,1728258
337,1554967
338,1383001
339,1215032
340,1051476
341,893372
342,741718
343,597460
344,461459
345,333683
346,217986
347,113527
348,23137
349,-53265
350,-111387
351,-152973
352,-174403
353,-176829
354,-156248
355,-116237
356,-52390
357,30552
358,134356
359,255916
360,393021
361,543477
362,703578
363,865676
364,1027155
365,1185973
366,1341684
367,1493521
368,1630858
369,1750987
370,1849909
371,1925756
372,1976745
373,2001247
374,1997963
375,1967783
376,1909503
377,1824782
378,1716159
379,1585069
380,1435004
381,1269629
382,1091994
383,908436
384,722158
385,538453
386,361572
387,195895
388,47136
389,-81310
390,-186596
391,-263702
392,-311685
393,-328671
394,-314319
395,-267769
396,-188544
397,-79977
398,57305
399,219090
400,392191
401,561743
402,729155
403,892625
404,1054821
405,1213172
406,1369336
407,1522592
408,1673071
409,1822074
410,1967364
411,2110924
412,2252218
413,2391007
414,2527459
415,2662391
416,2794154
417,2924717
418,3052776
419,3179075
420,3302895
421,3425756
422,3546081
423,3664545
424,3780977
425,3896580
426,4010400
427,4113614
428,4198176
429,4264792
430,4315271
431,4346584
432,4359766
433,4354074
434,4330326
435,4288781
436,4228794
437,4152790
438,4060547
439,3955195
440,3835456
441,3705036
442,3563360
443,3414621
444,3257452
445,3094510
446,2927740
447,2756431
448,2582839
449,2408291
450,2232621
451,2056605
452,1881738
453,1708332
454,1537355
455,1369048
456,1204488
457,1043573
458,887902
459,737522
460,594048
461,457679
462,330399
463,211775
464,102925
465,5256
466,-80464
467,-153878
468,-215820
469,-264857
470,-301441
471,-326380
472,-338988
473,-341675
474,-333921
475,-318528
476,-295929
477,-267757
478,-236637
479,-202808
480,-168751
481,-135834
482,-104722
483,-77453
484,-54275
485,-36933
486,-24464
487,-17893
488,-16843
489,-20209
490,-29135
491,-40843
492,-55822
493,-71799
494,-87542
495,-103164
496,-115631
497,-125177
498,-128978
499,-127002
500,-118082
501,-100020
502,-71936
503,-34655
504,14293
505,74036
506,146466
507,229873
508,325941
509,433093
510,552608
511,681436
