# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:55:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4538004
index,raw24
0,1988
1,1716
2,1876
3,1236
4,1596
5,1827
6,1867
7,1779
8,2075
9,1378
10,2138
11,1762
12,1754
13,2201
14,1833
15,1825
16,2025
17,1104
18,1648
19,1136
20,1544
21,1360
22,1887
23,1567
24,1311
25,1639
26,1447
27,1766
28,1606
29,990
30,1718
31,1822
32,1861
33,1733
34,1701
35,1773
36,1828
37,1700
38,1284
39,1892
40,1252
41,1491
42,1275
43,1467
44,1419
45,1643
46,1154
47,1274
48,1106
49,1706
50,1658
51,2434
52,2337
53,2393
54,1705
55,2488
56,1960
57,1888
58,6288
59,13127
60,-15595
61,-140481
62,-355264
63,-589228
64,-821948
65,-1046664
66,-1261384
67,-1466558
68,-1668123
69,-1864888
70,-2060108
71,-2253593
72,-2447165
73,-2637779
74,-2827553
75,-3011295
76,-3195888
77,-3377426
78,-3539589
79,-3429533
80,-3193395
81,-2980021
82,-2758161
83,-2547536
84,-2334521
85,-2127716
86,-1921825
87,-1719486
88,-1517700
89,-1319155
90,-1122890
91,-929977
92,-740903
93,-553453
94,-370177
95,-187804
96,-8725
97,167620
98,342280
99,498206
100,585305
101,646058
102,738843
103,885616
104,1048564
105,1206596
106,1361961
107,1463539
108,1500328
109,1509337
110,1532113
111,1603006
112,1719498
113,1855072
114,1973206
115,2042557
116,2065411
117,2063007
118,2064291
119,2093335
120,2154392
121,2235313
122,2314608
123,2374701
124,2408027
125,2420942
126,2420694
127,2418238
128,2410407
129,2388161
130,2337069
131,2245160
132,2110118
133,1936716
134,1736920
135,1525188
136,1317386
137,1125609
138,963960
139,842090
140,772107
141,763053
142,819088
143,939668
144,1099377
145,1259971
146,1417529
147,1572260
148,1725684
149,1875713
150,2024004
151,2168645
152,2312132
153,2451786
154,2589295
155,2723179
156,2854598
157,2948202
158,2992706
159,2986565
160,2919432
161,2778092
162,2548368
163,2280745
164,2013491
165,1750485
166,1494239
167,1244609
168,1000393
169,761791
170,526298
171,295570
172,67406
173,-156659
174,-378192
175,-597113
176,-815072
177,-1030357
178,-1246679
179,-1462535
180,-1678476
181,-1834239
182,-1767976
183,-1566856
184,-1368560
185,-1170065
186,-975315
187,-781499
188,-590604
189,-401740
190,-214947
191,-30377
192,152491
193,331784
194,508520
195,680690
196,851751
197,1018207
198,1182850
199,1343002
200,1501790
201,1656455
202,1808436
203,1958512
204,2104681
205,2248712
206,2389653
207,2528769
208,2664581
209,2798703
210,2929522
211,3059268
212,3186303
213,3310274
214,3433262
215,3546618
216,3632066
217,3694142
218,3740403
219,3768979
220,3783423
221,3782641
222,3768547
223,3740887
224,3703902
225,3659906
226,3614323
227,3571946
228,3538030
229,3516518
230,3509673
231,3520836
232,3546759
233,3586294
234,3632560
235,3680780
236,3722291
237,3750573
238,3758035
239,3739960
240,3693968
241,3617781
242,3514819
243,3385766
244,3241073
245,3087957
246,2939116
247,2806613
248,2703567
249,2642437
250,2633170
251,2681752
252,2791009
253,2926596
254,3057847
255,3188930
256,3317685
257,3444040
258,3569251
259,3692127
260,3813301
261,3931891
262,4048635
263,4161701
264,4275041
265,4382295
266,4489640
267,4538004
268,4493242
269,4357662
270,4123594
271,3840314
272,3554989
273,3272523
274,2996292
275,2724206
276,2457154
277,2194462
278,1936026
279,1680613
280,1428456
281,1179650
282,932450
283,687752
284,444340
285,203166
286,-36387
287,-269591
288,-456974
289,-528238
290,-477133
291,-316483
292,-131700
293,48908
294,226966
295,402322
296,574881
297,745795
298,913584
299,1078448
300,1240740
301,1399837
302,1556650
303,1710796
304,1861963
305,2010952
306,2157298
307,2300475
308,2441874
309,2581200
310,2717381
311,2851689
312,2983053
313,3112641
314,3240573
315,3365625
316,3487495
317,3608941
318,3727252
319,3844269
320,3959072
321,4060029
322,4124837
323,4162013
324,4173817
325,4164116
326,4134152
327,4086703
328,4024684
329,3948617
330,3861079
331,3761839
332,3654044
333,3536262
334,3410662
335,3276422
336,3134158
337,2983855
338,2827803
339,2665218
340,2498661
341,2330412
342,2160143
343,1992855
344,1826692
345,1665061
346,1507130
347,1354506
348,1207516
349,1066633
350,933167
351,808117
352,692282
353,587566
354,495142
355,417145
356,354055
357,309755
358,283509
359,277555
360,289753
361,322622
362,374774
363,445448
364,533778
365,636465
366,752547
367,878247
368,1011196
369,1147337
