# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4074677
index,raw24
0,7368
1,7343
2,7078
3,7541
4,6860
5,7284
6,6923
7,7770
8,6953
9,6920
10,6751
11,7222
12,6725
13,6532
14,6372
15,6259
16,6402
17,6081
18,5977
19,6312
20,5223
21,6030
22,5934
23,6061
24,6156
25,5979
26,5595
27,5730
28,5897
29,5680
30,5504
31,5319
32,5646
33,5606
34,6021
35,4628
36,5004
37,4587
38,5538
39,5058
40,5457
41,5200
42,5184
43,5095
44,5046
45,5070
46,4781
47,5061
48,5004
49,5387
50,5299
51,5458
52,5817
53,6161
54,5264
55,5527
56,5047
57,4398
58,-6387
59,-26890
60,-80351
61,-178701
62,-358967
63,-593811
64,-826019
65,-1052718
66,-1272645
67,-1485570
68,-1693084
69,-1895694
70,-2094598
71,-2289623
72,-2482911
73,-2675264
74,-2866689
75,-3056075
76,-3244758
77,-3429898
78,-3610232
79,-3732871
80,-3713959
81,-3546674
82,-3319361
83,-3102140
84,-2883841
85,-2670873
86,-2458507
87,-2250719
88,-2043652
89,-1840722
90,-1638794
91,-1439602
92,-1243794
93,-1050178
94,-859674
95,-671529
96,-485943
97,-303340
98,-122510
99,54616
100,229618
101,384726
102,495575
103,602634
104,708177
105,796098
106,864873
107,912703
108,954720
109,1010587
110,1079264
111,1153516
112,1229992
113,1296161
114,1348483
115,1383926
116,1408566
117,1433474
118,1466611
119,1510920
120,1560895
121,1602817
122,1629309
123,1645422
124,1657061
125,1671131
126,1691415
127,1715168
128,1733951
129,1743931
130,1738446
131,1714202
132,1669737
133,1604469
134,1524289
135,1427751
136,1316889
137,1192016
138,1058678
139,923997
140,800396
141,697203
142,623453
143,582233
144,576586
145,608092
146,673266
147,769847
148,894049
149,1042492
150,1201365
151,1359378
152,1514932
153,1666979
154,1817688
155,1965002
156,2109042
157,2250833
158,2390278
159,2526026
160,2631222
161,2690948
162,2700772
163,2646210
164,2520319
165,2308476
166,2047298
167,1783168
168,1520806
169,1265772
170,1014090
171,768614
172,526152
173,289480
174,54709
175,-175586
176,-402685
177,-626283
178,-847159
179,-1065983
180,-1283485
181,-1500113
182,-1712858
183,-1925184
184,-2093205
185,-2119254
186,-1981827
187,-1776481
188,-1576344
189,-1376424
190,-1179648
191,-984920
192,-792448
193,-602559
194,-413941
195,-227699
196,-43735
197,137310
198,315950
199,491119
200,663651
201,833330
202,998972
203,1162546
204,1322236
205,1479747
206,1633870
207,1785711
208,1933573
209,2080097
210,2222651
211,2363315
212,2500747
213,2636938
214,2769944
215,2900926
216,3028971
217,3153234
218,3257433
219,3338075
220,3402092
221,3450108
222,3484751
223,3508358
224,3524081
225,3530731
226,3529820
227,3520429
228,3504768
229,3484340
230,3460250
231,3434884
232,3406985
233,3381185
234,3353828
235,3325771
236,3293077
237,3256811
238,3212317
239,3160413
240,3098779
241,3026377
242,2943935
243,2851696
244,2753660
245,2650876
246,2549240
247,2451257
248,2361710
249,2286613
250,2229494
251,2195574
252,2187570
253,2208287
254,2259681
255,2342198
256,2453624
257,2586892
258,2724240
259,2858140
260,2990775
261,3120946
262,3249765
263,3375584
264,3499956
265,3620833
266,3741087
267,3858030
268,3969703
269,4044802
270,4074677
271,4054931
272,3981060
273,3849406
274,3656560
275,3407002
276,3134106
277,2860467
278,2586606
279,2317859
280,2051584
281,1790397
282,1532243
283,1277183
284,1025372
285,776310
286,530328
287,286751
288,45460
289,-192186
290,-421162
291,-621711
292,-746323
293,-784888
294,-738848
295,-606782
296,-422900
297,-238896
298,-57451
299,121420
300,298533
301,472097
302,643319
303,811441
304,977830
305,1140310
306,1300467
307,1457188
308,1612050
309,1763278
310,1912390
311,2059485
312,2203289
313,2345460
314,2484590
315,2621727
316,2755951
317,2887846
318,3017686
319,3146549
320,3271653
321,3395254
322,3516151
323,3636586
324,3742134
325,3816941
326,3867468
327,3895091
328,3902176
329,3890524
330,3862929
331,3818345
332,3760895
333,3688660
334,3605970
335,3511169
336,3406197
337,3292461
338,3169931
339,3040584
340,2903413
341,2760602
342,2611625
343,2458579
344,2300878
345,2140870
346,1977624
347,1815383
348,1652769
349,1493087
350,1336617
351,1184478
352,1037493
353,898375
354,766889
355,645011
356,532621
357,431444
358,343807
359,269413
360,209844
361,165058
362,136142
363,122678
364,124871
365,142095
366,173662
367,217897
368,274646
369,340989
370,415603
371,496896
372,580100
373,665549
374,748179
375,826984
376,897539
377,958110
378,1006177
379,1039206
380,1055343
381,1052830
382,1030886
383,988328
384,925759
385,842006
386,739391
387,617365
388,478634
389,325431
390,159759
391,-13628
392,-192827
393,-373323
394,-550853
395,-722218
396,-883106
397,-1030358
398,-1160824
399,-1271443
400,-1361111
401,-1425505
402,-1464875
403,-1477408
404,-1462460
405,-1421289
406,-1351044
407,-1257311
408,-1136294
409,-993947
410,-829169
411,-649236
412,-464157
413,-282148
414,-102178
415,74867
416,249978
417,421787
418,590376
419,757231
420,920459
421,1080739
422,1238103
423,1393560
424,1545293
425,1696089
426,1842994
427,1987993
428,2130566
429,2270794
430,2408717
431,2544119
432,2670856
433,2781938
434,2878062
435,2959719
436,3027334
437,3079500
438,3117804
439,3139400
440,3148264
441,3139920
442,3117033
443,3080108
444,3028732
445,2962675
446,2883001
447,2791729
448,2686948
449,2571556
450,2445354
451,2311416
452,2167246
453,2017253
454,1860287
455,1698964
456,1532460
457,1365217
458,1194498
459,1023833
460,854236
461,685627
462,519664
463,357544
464,200517
465,48076
466,-97346
467,-235934
468,-365417
469,-486885
470,-598241
471,-699536
472,-789995
473,-870882
474,-939968
475,-998853
476,-1047579
477,-1086235
478,-1114679
479,-1134167
480,-1145956
481,-1149712
482,-1147404
483,-1138952
484,-1126453
485,-1110675
486,-1091820
487,-1073374
488,-1054331
489,-1036755
490,-1022300
491,-1010223
492,-1002428
493,-999865
494,-1001647
495,-1009053
496,-1021410
497,-1038237
498,-1059062
499,-1083117
500,-1109281
501,-1137154
502,-1165591
503,-1193048
504,-1218911
505,-1241786
506,-1261106
507,-1274624
508,-1283125
509,-1282648
510,-1275107
511,-1256272
