# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5010114
index,raw24
0,-5148
1,-5099
2,-5123
3,-4898
4,-5538
5,-5361
6,-5128
7,-4808
8,-5303
9,-5598
10,-4550
11,-4733
12,-5108
13,-4652
14,-4611
15,-4635
16,-4690
17,-4817
18,-4537
19,-4496
20,-4288
21,-4423
22,-4319
23,-4334
24,-4750
25,-4757
26,-4564
27,-4604
28,-4651
29,-4563
30,-4762
31,-5177
32,-4969
33,-4792
34,-5168
35,-4791
36,-4918
37,-4918
38,-5253
39,-4780
40,-5636
41,-5435
42,-5178
43,-5522
44,-5649
45,-5240
46,-5360
47,-5455
48,-5542
49,-5774
50,-5429
51,-5196
52,-4668
53,-4427
54,-4850
55,-5514
56,-4793
57,-6553
58,-4952
59,-4975
60,11545
61,-65568
62,-299072
63,-532075
64,-755570
65,-966918
66,-1175568
67,-1379457
68,-1579592
69,-1775975
70,-1968807
71,-2158054
72,-2346047
73,-2532400
74,-2719795
75,-2908567
76,-3097188
77,-3281650
78,-3340601
79,-3162762
80,-2941712
81,-2725232
82,-2511572
83,-2299313
84,-2091064
85,-1883473
86,-1679483
87,-1477734
88,-1278802
89,-1081934
90,-887930
91,-696917
92,-508848
93,-322794
94,-140291
95,40399
96,216282
97,391751
98,539647
99,608150
100,657547
101,736763
102,862049
103,1005552
104,1146453
105,1279257
106,1398317
107,1508330
108,1611250
109,1704413
110,1793221
111,1881330
112,1965493
113,2046453
114,2117515
115,2178577
116,2236103
117,2291598
118,2348334
119,2402839
120,2453610
121,2502150
122,2555045
123,2610109
124,2667822
125,2722857
126,2767260
127,2801898
128,2822660
129,2829748
130,2817170
131,2781122
132,2716063
133,2619763
134,2487116
135,2317836
136,2115385
137,1888487
138,1654920
139,1432326
140,1238607
141,1091088
142,1000475
143,976465
144,1021193
145,1133141
146,1288234
147,1445885
148,1599845
149,1752089
150,1901939
151,2049675
152,2195177
153,2338277
154,2479040
155,2616721
156,2752642
157,2885370
158,3016337
159,3142505
160,3269473
161,3349218
162,3326617
163,3184379
164,2932207
165,2653929
166,2383845
167,2119938
168,1863919
169,1613763
170,1370238
171,1130239
172,895421
173,663104
174,434591
175,208314
176,-14576
177,-235094
178,-454625
179,-671578
180,-890696
181,-1108827
182,-1332059
183,-1485097
184,-1378892
185,-1175411
186,-983116
187,-787196
188,-597396
189,-406915
