# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:00:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4250089
index,raw24
0,-1669
1,-1741
2,-1381
3,-1629
4,-1700
5,-1484
6,-1420
7,-972
8,-1412
9,-1179
10,-1323
11,-1379
12,-1323
13,-1707
14,-1362
15,-1162
16,-1538
17,-1634
18,-1738
19,-1313
20,-1457
21,-1337
22,-1257
23,-1089
24,-1289
25,-1136
26,-808
27,-960
28,-824
29,-1128
30,-1224
31,-688
32,-1055
33,-615
34,-983
35,-807
36,-743
37,-1143
38,-639
39,-775
40,-687
41,-766
42,-742
43,-302
44,-598
45,-558
46,-910
47,-518
48,-438
49,578
50,330
51,530
52,522
53,202
54,66
55,1586
56,2226
57,-3463
58,-25038
59,-64163
60,-140883
61,-275146
62,-481168
63,-711966
64,-942271
65,-1168044
66,-1387717
67,-1601108
68,-1808920
69,-2011515
70,-2210742
71,-2406144
72,-2599338
73,-2789525
74,-2977160
75,-3162997
76,-3346139
77,-3529402
78,-3708916
79,-3883343
80,-3944893
81,-3789947
82,-3560701
83,-3339586
84,-3117538
85,-2902270
86,-2687299
87,-2476475
88,-2266933
89,-2061536
90,-1857685
91,-1656578
92,-1457992
93,-1262974
94,-1070219
95,-879657
96,-692141
97,-507169
98,-324811
99,-144323
100,31990
101,206595
102,377281
103,523715
104,645347
105,759405
106,871752
107,982029
108,1080973
109,1158313
110,1212964
111,1259488
112,1313478
113,1381326
114,1457805
115,1530355
116,1590720
117,1634942
118,1667919
119,1696827
120,1729076
121,1765809
122,1806249
123,1845845
124,1876963
125,1897766
126,1906023
127,1903134
128,1887902
129,1861015
130,1818204
131,1754470
132,1666128
133,1554604
134,1424575
135,1283409
136,1140988
137,1006113
138,886750
139,790122
140,723129
141,689993
142,693685
143,737128
144,817614
145,932602
146,1076104
147,1234733
148,1391758
149,1547556
150,1699527
151,1849960
152,1996726
153,2141090
154,2283389
155,2421558
156,2557958
157,2669814
158,2742928
159,2773409
160,2754399
161,2674287
162,2525824
163,2296804
164,2034139
165,1769563
166,1508731
167,1253731
168,1003682
169,757887
170,517755
171,281916
172,48897
173,-180309
174,-406727
175,-628853
176,-848896
177,-1065865
178,-1282479
179,-1496906
180,-1710667
181,-1920906
182,-2111856
183,-2178198
184,-2067500
185,-1862640
186,-1661516
187,-1460506
188,-1263111
189,-1066085
190,-872531
191,-682128
192,-492453
193,-305265
194,-120020
195,62219
196,242539
197,418678
198,592243
199,763338
200,930965
201,1095259
202,1257238
203,1415564
204,1571047
205,1724160
206,1873653
207,2021392
208,2165266
209,2308545
210,2447655
211,2584349
212,2718737
213,2850717
214,2979673
215,3107549
216,3228930
217,3319648
218,3381979
219,3421406
220,3442364
221,3446984
222,3438107
223,3418823
224,3391318
225,3357616
226,3321862
227,3285825
228,3256544
229,3233274
230,3219743
231,3215398
232,3221110
233,3233605
234,3249562
235,3265493
236,3276982
237,3280086
238,3268774
239,3242959
240,3199539
241,3139221
242,3061181
243,2970656
244,2870717
245,2766023
246,2663925
247,2570872
248,2494958
249,2441989
250,2418195
251,2428956
252,2476483
253,2562461
254,2684628
255,2820085
256,2953340
257,3085332
258,3214155
259,3341579
260,3467003
261,3589764
262,3711109
263,3828736
264,3945117
265,4058363
266,4169948
267,4241567
268,4250089
269,4193482
270,4067826
271,3868658
272,3608010
273,3329577
274,3051035
275,2774894
276,2504411
277,2237546
278,1975353
279,1716055
280,1460678
281,1208236
282,958632
283,711755
284,466380
285,225267
286,-15560
287,-251702
288,-481264
289,-676965
290,-788034
