# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4521811
index,raw24
0,3701
1,4420
2,4436
3,4179
4,4019
5,4602
6,4522
7,4793
8,4440
9,4496
10,4303
11,4847
12,4358
13,4902
14,4589
15,4348
16,4476
17,4595
18,4955
19,4418
20,4450
21,4409
22,4792
23,3704
24,4319
25,3967
26,3646
27,3702
28,3813
29,3637
30,3660
31,3868
32,3724
33,3715
34,3587
35,3170
36,3882
37,2945
38,3569
39,3216
40,3008
41,2560
42,2863
43,3487
44,3038
45,2886
46,2830
47,3085
48,3317
49,3013
50,3588
51,3868
52,3515
53,3939
54,3594
55,4042
56,3577
57,4121
58,7176
59,4247
60,-48873
61,-161027
62,-309911
63,-512154
64,-739427
65,-969097
66,-1195091
67,-1414801
68,-1631212
69,-1843757
70,-2053852
71,-2259745
72,-2462941
73,-2661864
74,-2857451
75,-3048263
76,-3235091
77,-3420384
78,-3602718
79,-3783886
80,-3959616
81,-4129213
82,-4291541
83,-4438825
84,-4521811
85,-4516011
86,-4402228
87,-4192946
88,-3961467
89,-3735255
90,-3511807
91,-3292090
92,-3075497
93,-2860537
94,-2648756
95,-2439297
96,-2233167
97,-2028910
98,-1828174
99,-1629767
100,-1434264
101,-1240601
102,-1049794
103,-861146
104,-675088
105,-491214
106,-309186
107,-130964
108,46300
109,220222
110,391779
111,559547
112,726727
113,877630
114,1000427
115,1107057
116,1188138
117,1248721
118,1284432
119,1311220
120,1343011
121,1385751
122,1440822
123,1499046
124,1550047
125,1589098
126,1607984
127,1606444
128,1594592
129,1580741
130,1572468
131,1563300
132,1543293
133,1502801
134,1438833
135,1357066
136,1273260
137,1195473
138,1133479
139,1086196
140,1052776
141,1025895
142,1001802
143,981136
144,963840
145,956874
146,962893
147,984304
148,1019632
149,1066219
150,1124537
151,1193232
152,1272342
153,1363187
154,1463988
155,1570810
156,1679922
157,1784581
158,1881435
159,1960797
160,2019238
161,2048719
162,2039733
163,1984684
164,1876706
165,1708621
166,1479500
167,1228328
168,974106
169,721595
170,472059
171,226841
172,-16011
173,-253945
174,-488634
175,-718078
176,-945310
177,-1167043
178,-1385757
179,-1600435
180,-1812888
181,-2020563
182,-2226292
183,-2428076
184,-2628172
185,-2822195
186,-3001442
187,-3117820
188,-3127167
189,-3035370
190,-2843935
191,-2629580
192,-2418715
193,-2210636
194,-2004654
195,-1802177
196,-1600837
197,-1402634
198,-1206046
199,-1012251
200,-820368
201,-631027
202,-444278
203,-259464
204,-77920
205,102361
206,279589
207,453490
208,625051
209,793471
210,958686
211,1121281
212,1280952
213,1438140
214,1592036
215,1742554
216,1891501
217,2037350
218,2181021
219,2321403
220,2459832
221,2594963
222,2729079
223,2852281
224,2946693
225,3018302
226,3071421
227,3109966
228,3136818
229,3153548
230,3161219
231,3161129
232,3152447
233,3135582
234,3109063
235,3072404
236,3026469
237,2971539
238,2907704
239,2836125
240,2756795
241,2671939
242,2583556
243,2492729
244,2401689
245,2312019
246,2227297
247,2147817
248,2076299
249,2014822
250,1964816
251,1927984
252,1905804
253,1898828
254,1907548
255,1932755
256,1973855
257,2030342
258,2102486
259,2188846
260,2286658
261,2394115
262,2508727
263,2625645
264,2743940
265,2857589
266,2962800
267,3055439
268,3131826
269,3185515
270,3214135
271,3211438
272,3175958
273,3102770
274,2991408
275,2839994
276,2648760
277,2419700
278,2166069
279,1910053
280,1653715
281,1398074
282,1142431
283,890395
284,640199
285,394273
286,149832
287,-90506
288,-329303
289,-562583
290,-789050
291,-1007730
292,-1217039
293,-1397186
294,-1523575
295,-1594533
296,-1607123
297,-1562063
298,-1457272
299,-1294654
300,-1100424
301,-910210
302,-719546
303,-532459
304,-347418
305,-165335
306,15925
307,193835
308,369155
309,541134
310,711052
311,877541
312,1040322
313,1201339
314,1359465
315,1515027
316,1667370
317,1817614
318,1965248
319,2110792
320,2252807
321,2394004
322,2531151
323,2666690
324,2799269
325,2931175
326,3058481
327,3186228
328,3300319
329,3379940
330,3432151
331,3456004
332,3456631
333,3433241
334,3390693
335,3328272
336,3250417
337,3158188
338,3052211
339,2935038
340,2808856
341,2674465
342,2531443
343,2382550
344,2227715
345,2068123
346,1904094
347,1738246
348,1569826
349,1401562
350,1234159
351,1068904
352,906982
353,750079
354,599011
355,453546
356,315651
357,185908
358,65334
359,-46090
360,-147405
361,-236459
362,-315038
363,-381871
364,-436121
365,-478339
366,-507969
367,-526859
368,-534355
369,-532753
370,-520560
371,-500729
372,-474404
373,-442490
374,-408244
375,-371434
376,-335804
377,-300987
378,-271359
379,-246814
380,-229991
381,-221891
382,-223280
383,-236053
384,-260616
385,-297136
386,-345836
387,-405914
388,-478456
389,-561622
390,-654801
391,-756489
392,-865557
393,-980315
394,-1098596
395,-1218781
396,-1338529
397,-1456509
398,-1568771
399,-1675068
400,-1772183
401,-1859047
402,-1933756
403,-1993976
404,-2039765
405,-2068108
406,-2079439
407,-2073841
408,-2048684
409,-2006594
410,-1944917
411,-1867264
412,-1771076
413,-1659060
414,-1530537
415,-1388614
416,-1233773
417,-1066406
418,-889924
419,-706839
