# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:02:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4467540
index,raw24
0,2577
1,1945
2,2264
3,2664
4,2472
5,2671
6,2151
7,2015
8,2350
9,2806
10,2854
11,3053
12,2517
13,3261
14,2796
15,3404
16,3004
17,2979
18,2803
19,3178
20,2770
21,2810
22,3377
23,3201
24,2937
25,3536
26,3176
27,3463
28,3375
29,3174
30,4014
31,3662
32,3861
33,3909
34,3980
35,3692
36,3555
37,3867
38,3994
39,3714
40,3409
41,3761
42,3800
43,2944
44,3311
45,3871
46,3687
47,3462
48,3590
49,3661
50,3525
51,4316
52,4260
53,4147
54,4667
55,3778
56,4642
57,3257
58,4769
59,4784
60,15639
61,-70603
62,-303138
63,-539309
64,-769867
65,-990341
66,-1206572
67,-1414705
68,-1618940
69,-1817606
70,-2013481
71,-2208147
72,-2400645
73,-2591880
74,-2783716
75,-2973864
76,-3163533
77,-3349859
78,-3508866
79,-3490357
80,-3282387
81,-3061963
82,-2844109
83,-2629050
84,-2417833
85,-2207554
86,-2001284
87,-1797008
88,-1595460
89,-1395386
90,-1198527
91,-1004621
92,-813090
93,-624919
94,-438187
95,-256509
96,-74806
97,101091
98,277991
99,434421
100,569560
101,697930
102,808973
103,891954
104,951262
105,1008601
106,1087470
107,1203346
108,1319551
109,1422206
110,1506952
111,1562664
112,1596081
113,1631270
114,1667839
115,1720660
116,1786466
117,1855479
118,1914341
119,1948067
120,1962933
121,1976214
122,1995693
123,2030289
124,2080569
125,2129747
126,2167143
127,2188647
128,2192643
129,2181088
130,2153037
131,2108335
132,2046165
133,1959147
134,1843308
135,1701539
136,1533019
137,1352256
138,1176955
139,1020588
140,894295
141,807034
142,762095
143,764394
144,813533
145,906114
146,1039875
147,1196284
148,1354938
149,1511101
150,1664132
151,1815433
152,1963099
153,2109980
154,2251850
155,2393391
156,2530611
157,2666790
158,2798208
159,2927963
160,3015853
161,3039701
162,2988338
163,2847765
164,2610890
165,2340315
166,2072029
167,1809032
168,1552908
169,1301886
170,1057015
171,816758
172,579962
173,346947
174,117553
175,-109629
176,-333824
177,-555967
178,-776243
179,-995884
180,-1215003
181,-1432847
182,-1647056
183,-1791207
184,-1726900
185,-1532153
186,-1333022
187,-1136027
188,-941801
189,-748574
190,-557962
191,-369654
192,-183825
193,293
194,181941
195,361239
196,536875
197,709850
198,878715
199,1045136
200,1207864
201,1369405
202,1525797
203,1680443
204,1831502
205,1980086
206,2126429
207,2269057
208,2409916
209,2547398
210,2683287
211,2815895
212,2947088
213,3074568
214,3201488
215,3325458
216,3444452
217,3540343
218,3617487
219,3681741
220,3733044
221,3776820
222,3813439
223,3842910
224,3862440
225,3874289
226,3877656
227,3874655
228,3866526
229,3856278
230,3842703
231,3828778
232,3813918
233,3797133
234,3777381
235,3751024
236,3717686
237,3673296
238,3617616
239,3548150
240,3464277
241,3366238
242,3256355
243,3137790
244,3013391
245,2889671
246,2770494
247,2663508
248,2574287
249,2510813
250,2477042
251,2478860
252,2519869
253,2600241
254,2721180
255,2855912
256,2988427
257,3119214
258,3247946
259,3375677
260,3500345
261,3623718
262,3745107
263,3863842
264,3980450
265,4095485
266,4207273
267,4318287
268,4419080
269,4467540
270,4449579
271,4363100
272,4203223
273,3968094
274,3689818
275,3408519
276,3127727
277,2852529
278,2581125
279,2313938
280,2050992
281,1791557
282,1536147
283,1283215
284,1033674
285,786268
286,540980
287,297938
288,57614
289,-175425
290,-369900
291,-467023
292,-458398
293,-343542
294,-162852
295,17608
296,196638
297,371878
298,544864
299,715222
300,882847
301,1047811
302,1209891
303,1369703
304,1526088
305,1680262
306,1831649
307,1980337
308,2125847
309,2270692
310,2411270
311,2550400
312,2686369
313,2821441
314,2953016
315,3082784
316,3210032
317,3335464
318,3458344
319,3579250
320,3698669
321,3814506
322,3931472
323,4035224
324,4108956
325,4155742
326,4180747
327,4184748
328,4169542
329,4138241
330,4090199
331,4028676
332,3952688
333,3864622
334,3763622
335,3653066
336,3531637
337,3401885
338,3263038
339,3116176
340,2961763
341,2800042
342,2634732
343,2463546
344,2290510
345,2115622
346,1941644
347,1769135
348,1600871
349,1436267
350,1278420
351,1127816
352,985870
353,854238
354,732558
355,624068
356,529336
357,449855
358,386568
359,340537
360,312192
361,301897
362,310245
363,335887
364,378838
365,438023
366,511314
367,598795
368,697290
369,804781
370,917955
371,1035267
372,1150900
373,1264248
374,1369430
375,1465518
376,1547420
377,1612895
378,1659298
379,1683671
380,1685138
381,1662148
382,1613505
383,1539268
384,1440032
385,1316744
386,1170544
387,1004649
388,822206
389,624498
390,418573
391,205986
392,-5711
393,-214830
394,-412940
395,-599321
396,-766544
397,-912267
398,-1031747
399,-1124573
400,-1185668
401,-1216963
402,-1213887
403,-1179307
404,-1111523
405,-1010931
406,-880496
407,-721172
408,-540044
409,-356058
410,-175471
411,3519
412,179438
413,353521
414,523477
415,691389
416,855857
417,1017729
418,1176532
419,1333645
420,1487026
421,1638252
422,1785908
423,1932906
424,2076910
425,2217673
426,2356834
427,2493658
428,2628586
429,2760417
430,2891024
431,3018415
432,3145327
433,3260847
434,3357273
435,3436599
436,3499011
437,3543216
438,3570712
439,3581164
440,3573935
441,3550298
442,3509969
443,3453908
444,3380735
445,3293978
446,3192432
447,3077354
448,2950635
449,2811226
450,2662219
451,2505374
452,2340404
453,2169015
454,1993318
455,1812979
456,1630893
457,1447542
458,1265357
459,1083067
460,904071
461,728280
462,557751
463,392299
464,234179
465,84119
466,-56835
467,-189332
468,-311189
469,-422271
470,-522036
471,-609892
472,-685450
473,-748582
474,-800002
475,-840201
476,-869138
477,-886416
478,-893876
479,-891511
480,-881138
481,-863734
482,-840485
483,-812550
484,-781491
485,-749596
486,-716568
487,-685673
488,-657157
489,-632629
490,-613055
491,-599085
492,-592315
493,-590987
494,-597203
495,-609402
496,-628176
497,-651731
498,-679251
499,-710392
500,-744058
501,-778207
502,-811000
503,-842405
504,-870622
505,-893308
506,-909415
507,-918688
508,-917527
509,-906079
510,-882489
511,-846429
