# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:08:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4880427
index,raw24
0,4875
1,3906
2,3930
3,4305
4,3985
5,3984
6,3728
7,3927
8,3791
9,4262
10,3742
11,3925
12,3621
13,3492
14,3556
15,3883
16,3163
17,3786
18,3674
19,3505
20,3681
21,3625
22,3280
23,3672
24,3671
25,3175
26,3438
27,3462
28,3429
29,3277
30,3285
31,3628
32,3164
33,3555
34,3355
35,3098
36,3010
37,2666
38,2993
39,3273
40,2313
41,2824
42,2872
43,3007
44,2895
45,2511
46,2550
47,2278
48,2646
49,3317
50,3189
51,3709
52,3412
53,3116
54,3179
55,2939
56,3139
57,2770
58,3554
59,6897
60,-20551
61,-204253
62,-448764
63,-676917
64,-897539
65,-1106677
66,-1312118
67,-1513494
68,-1711749
69,-1908540
70,-2102355
71,-2293634
72,-2484026
73,-2673211
74,-2865101
75,-3053095
76,-3242642
77,-3318422
78,-3155113
79,-2932120
80,-2716962
81,-2501886
82,-2291037
83,-2081685
84,-1876679
85,-1671834
86,-1471022
87,-1272506
88,-1076119
89,-883460
90,-693376
91,-506379
92,-320573
93,-139078
94,42027
95,215694
96,391923
97,529523
98,572955
99,605485
100,685283
101,844175
102,1005280
103,1166477
104,1294671
105,1373689
106,1435385
107,1509426
108,1582946
109,1658609
110,1740358
111,1824794
112,1906291
113,1979602
114,2031336
115,2077368
116,2118131
117,2159584
118,2202105
119,2246532
120,2295370
121,2351289
122,2403810
123,2451157
124,2495698
125,2531465
126,2553724
127,2557772
128,2540236
129,2503742
130,2441660
131,2352322
132,2227571
133,2064187
134,1865591
135,1648035
136,1420898
137,1204093
138,1014890
139,875782
140,797611
141,789329
142,849073
143,975721
144,1136674
145,1295880
146,1452937
147,1607592
148,1759068
149,1909629
150,2056996
151,2201985
152,2343996
153,2484254
154,2620318
155,2755391
156,2886190
157,3015822
158,3105926
159,3131843
160,3087204
161,2960043
162,2735426
163,2464612
164,2195887
165,1931411
166,1674599
167,1422715
168,1178541
169,937989
170,703427
171,470757
172,243179
173,17694
174,-205516
175,-425803
176,-643775
177,-861497
178,-1079832
179,-1297436
180,-1516061
181,-1665348
182,-1577945
183,-1375584
184,-1180336
185,-983720
186,-790680
187,-599136
188,-410254
189,-223108
190,-38705
191,144060
192,323698
193,500867
194,674357
195,844811
196,1011604
197,1176480
198,1338209
199,1496581
200,1651791
201,1804629
202,1954233
203,2101178
204,2245506
205,2386760
206,2526044
207,2662384
208,2796787
209,2928421
210,3057456
211,3184099
212,3309166
213,3431138
214,3552615
215,3659861
216,3738159
217,3799830
218,3847678
219,3888361
220,3920278
221,3943896
222,3960078
223,3968019
224,3966566
225,3957866
226,3942887
227,3924422
228,3906446
229,3891026
230,3882671
231,3879237
232,3883803
233,3893985
234,3908406
235,3921248
236,3929930
237,3928746
238,3912138
239,3876453
240,3819092
241,3742689
242,3645673
243,3534764
244,3414212
245,3294379
246,3183657
247,3091420
248,3028755
249,3002209
250,3021459
251,3089722
252,3205361
253,3333986
254,3459403
255,3584052
256,3706319
257,3827274
258,3946231
259,4063685
260,4178365
261,4291047
262,4401155
263,4510090
264,4615772
265,4719568
266,4821504
267,4880427
268,4857888
269,4755367
270,4565210
271,4297845
272,4009680
273,3721295
274,3438096
275,3159789
276,2887259
277,2617714
278,2353035
