# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4143617
index,raw24
0,-696
1,-808
2,-296
3,-264
4,-960
5,-679
6,-759
7,-559
8,-1279
9,-503
10,-663
11,-399
12,-823
13,-351
14,-615
15,-438
16,-758
17,-334
18,-374
19,-574
20,-526
21,-790
22,-534
23,-318
24,-462
25,186
26,-430
27,-110
28,-38
29,-38
30,-294
31,203
32,-269
33,555
34,-14
35,-285
36,275
37,-189
38,339
39,-54
40,491
41,-38
42,154
43,234
44,138
45,170
46,346
47,298
48,762
49,594
50,1042
51,1402
52,570
53,1530
54,849
55,1345
56,-2263
57,-11263
58,-39445
59,-85584
60,-159614
61,-294106
62,-506839
63,-741921
64,-967670
65,-1184392
66,-1395279
67,-1601045
68,-1802466
69,-1998805
70,-2193161
71,-2383982
72,-2572627
73,-2759609
74,-2945976
75,-3133128
76,-3317690
77,-3504069
78,-3609569
79,-3496472
80,-3272845
81,-3054342
82,-2836313
83,-2622239
84,-2410143
85,-2201632
86,-1993820
87,-1789920
88,-1587678
89,-1388204
90,-1191442
91,-996937
92,-806767
93,-617333
94,-432273
95,-248677
96,-69398
97,108186
98,281885
99,453155
100,604123
101,726881
102,836601
103,932235
104,1017009
105,1082317
106,1138753
107,1194781
108,1256620
109,1322354
110,1389273
111,1449551
112,1500150
113,1540247
114,1576763
115,1612435
116,1648934
117,1686948
118,1726414
119,1764084
120,1798644
121,1830457
122,1859433
123,1887014
124,1915008
125,1944862
126,1972665
127,1993320
128,2004173
129,2004456
130,1994035
131,1969384
132,1928967
133,1868292
134,1787696
135,1686006
136,1566512
137,1431808
138,1290418
139,1150500
140,1024408
141,921331
142,848738
143,811811
144,813639
145,855316
146,936740
147,1052057
148,1197657
149,1354855
150,1510585
151,1663609
152,1814902
153,1962632
154,2108657
155,2251575
156,2391508
157,2529512
158,2663796
159,2796942
160,2910353
161,2966390
162,2961163
163,2881290
164,2714970
165,2467103
166,2199202
167,1932893
168,1670625
169,1415357
170,1164272
171,919674
172,677946
173,441111
174,207657
175,-23128
176,-250317
177,-474679
178,-697693
179,-918615
180,-1138943
181,-1357052
182,-1575223
183,-1768638
184,-1817958
185,-1675400
186,-1472268
187,-1275616
188,-1079156
189,-885001
190,-693117
191,-503944
192,-316074
193,-130900
194,52868
195,233062
196,410961
197,585263
198,756984
199,924459
200,1089778
201,1252117
202,1410748
203,1566688
204,1720065
205,1870463
206,2017811
207,2162772
208,2304468
209,2444355
210,2580688
211,2716149
212,2847082
213,2976686
214,3104563
215,3220496
216,3309367
217,3381235
218,3440798
219,3492354
220,3538320
221,3581696
222,3623626
223,3664400
224,3704153
225,3740069
226,3773204
227,3798455
228,3816536
229,3827518
230,3827691
231,3817903
232,3797621
233,3766998
234,3724202
235,3672211
236,3606211
237,3530667
238,3441780
239,3342224
