# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4259395
index,raw24
0,3150
1,2870
2,2957
3,2581
4,2700
5,3012
6,2604
7,3163
8,2915
9,3387
10,2994
11,3074
12,3345
13,3169
14,3001
15,3152
16,3000
17,2807
18,3175
19,3343
20,3038
21,2414
22,2278
23,2717
24,2285
25,2429
26,2692
27,2852
28,2868
29,2243
30,2427
31,2235
32,3002
33,2146
34,2802
35,1977
36,2577
37,2465
38,2896
39,2632
40,2592
41,1591
42,2039
43,2263
44,1671
45,1550
46,1614
47,2166
48,1590
49,2109
50,2701
51,2469
52,3133
53,2796
54,3052
55,2595
56,5771
57,7202
58,-8335
59,-60046
60,-140078
61,-246301
62,-423095
63,-656851
64,-886771
65,-1110087
66,-1325967
67,-1536853
68,-1742698
69,-1945117
70,-2143976
71,-2340866
72,-2534140
73,-2725463
74,-2912922
75,-3099022
76,-3284444
77,-3470251
78,-3637188
79,-3687888
80,-3569605
81,-3353722
82,-3132560
83,-2915706
84,-2701454
85,-2490468
86,-2281284
87,-2074734
88,-1870664
89,-1668460
90,-1469648
91,-1272701
92,-1078993
93,-887606
94,-698905
95,-512924
96,-329565
97,-148453
98,29701
99,204513
100,377648
101,547066
102,713903
103,861400
104,970503
105,1051417
106,1137472
107,1239093
108,1348478
109,1451969
110,1538320
111,1613804
112,1682727
113,1740754
114,1790325
115,1837587
116,1888523
117,1949652
118,2012134
119,2061952
120,2095973
121,2118589
122,2137826
123,2161693
124,2184037
125,2203747
126,2215430
127,2212039
128,2189601
129,2140934
130,2066568
131,1969636
132,1855820
133,1726593
134,1590102
135,1447972
136,1308835
137,1183332
138,1079595
139,1004287
140,964677
141,960911
142,994994
143,1061968
144,1159623
145,1287137
146,1437124
147,1590996
148,1742954
149,1893029
150,2039814
151,2184421
152,2326819
153,2465463
154,2602634
155,2735572
156,2867662
157,2975496
158,3035125
159,3040330
160,2978471
161,2839275
162,2612609
163,2345314
164,2077292
165,1813310
166,1554953
167,1302939
168,1054916
169,812739
170,574048
171,339178
172,106464
173,-121557
174,-348134
175,-571595
176,-792918
177,-1012213
178,-1230585
179,-1448155
180,-1662410
181,-1868927
182,-1979939
183,-1905553
184,-1710105
185,-1509336
186,-1310216
187,-1114112
188,-919464
189,-727920
190,-537039
191,-350101
192,-163794
193,19954
194,201383
195,379303
196,554168
197,725389
198,894412
199,1059863
200,1222277
201,1382264
202,1539047
203,1693444
204,1843741
205,1992308
206,2137289
207,2280436
208,2420565
209,2558742
210,2694117
211,2826741
212,2957091
213,3085234
214,3210770
215,3333978
216,3433923
217,3502576
218,3549652
219,3576355
220,3588982
221,3587704
222,3577898
223,3559845
224,3537059
225,3511043
226,3484166
227,3458749
228,3436599
229,3420683
230,3409450
231,3404489
232,3401770
233,3399067
234,3392884
235,3380093
236,3356761
237,3319215
238,3266034
239,3196515
240,3112341
241,3013201
242,2905201
243,2790447
244,2676386
245,2567379
246,2470986
247,2393652
248,2340136
249,2316722
250,2327663
251,2376387
252,2462857
253,2586092
254,2723041
255,2857452
256,2990864
257,3121578
258,3250653
259,3376961
260,3502716
261,3624497
262,3745286
263,3862685
264,3979349
265,4091640
266,4200788
267,4259395
268,4245715
269,4157933
270,3991226
271,3747426
272,3467593
273,3188490
274,2909836
275,2637713
276,2369031
277,2105134
278,1844173
279,1588508
280,1334258
281,1084551
282,836459
283,591788
284,348476
285,107338
286,-132419
287,-365363
288,-578039
289,-712024
290,-742217
291,-670527
292,-505925
293,-319423
294,-136752
295,43825
296,222051
297,397480
298,570408
299,740474
300,908064
301,1072529
302,1234694
303,1393407
304,1549445
305,1702464
306,1853856
307,2001686
308,2147641
309,2290899
310,2431292
311,2570307
312,2706177
313,2840055
314,2970748
315,3100081
316,3226991
317,3351429
318,3474420
319,3593868
320,3713277
321,3817128
322,3883206
323,3917964
324,3925077
325,3906190
326,3866489
327,3807225
328,3732009
329,3641617
330,3539060
331,3425244
332,3302634
333,3171751
334,3034556
335,2890369
336,2740121
337,2585170
338,2424167
339,2260495
340,2091955
341,1921835
342,1749945
343,1579323
344,1409738
345,1243510
346,1080494
347,922154
348,769826
349,624044
350,486168
351,356220
352,236849
353,128308
354,32764
355,-49696
356,-116610
357,-168764
358,-203887
359,-221422
360,-221539
361,-205016
362,-170695
363,-120722
364,-55851
365,23020
366,113385
367,214051
368,321665
369,433121
370,546389
371,658050
372,765042
373,864084
374,952003
375,1027294
376,1085841
377,1126972
378,1147707
379,1147911
380,1126339
381,1083433
382,1018677
383,932480
384,826727
385,704010
386,563908
387,411767
388,248397
389,80502
390,-92444
391,-262016
392,-427528
393,-583324
394,-725509
395,-851668
396,-958084
397,-1043063
398,-1103184
399,-1138457
400,-1147886
401,-1130658
402,-1086640
403,-1015836
404,-920336
405,-801087
406,-658133
407,-496037
408,-318016
409,-137978
410,40735
411,216378
412,388856
413,558680
414,725692
415,889716
416,1050927
417,1209999
418,1364907
419,1518884
420,1668819
421,1816711
422,1962489
423,2105458
424,2246137
425,2384943
426,2521363
427,2656256
428,2788091
429,2917223
430,3042707
431,3152607
432,3248103
433,3328426
434,3394540
435,3443829
436,3479017
437,3497272
438,3500317
439,3486882
440,3457032
441,3412338
442,3351762
443,3277201
444,3188697
445,3087435
446,2972842
447,2848663
448,2713300
449,2570457
450,2418639
451,2261319
452,2098147
453,1931979
454,1761143
455,1589008
456,1415958
457,1242226
458,1069786
459,898335
460,730186
461,565392
462,405219
463,250218
464,101035
465,-42001
466,-176364
467,-302646
468,-419737
469,-527742
470,-626014
471,-713169
472,-790514
473,-856394
474,-911865
475,-956826
476,-991893
477,-1017028
478,-1033792
479,-1042089
480,-1042898
481,-1037643
482,-1026860
483,-1011991
484,-994843
485,-975850
486,-957019
487,-938238
488,-922683
489,-909867
490,-900028
491,-894534
492,-892832
493,-896155
494,-903750
495,-914680
496,-929056
497,-945431
498,-964371
499,-982997
500,-1002053
501,-1019299
502,-1035095
503,-1047328
504,-1055088
505,-1057328
506,-1053158
507,-1040854
508,-1020359
509,-990178
510,-949393
511,-898446
