# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:09:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4004528
index,raw24
0,-1399
1,-1511
2,-1935
3,-1502
4,-1814
5,-1414
6,-1966
7,-1334
8,-1549
9,-1021
10,-1653
11,-1597
12,-1525
13,-1604
14,-1252
15,-1388
16,-1428
17,-1988
18,-1659
19,-1827
20,-1235
21,-1179
22,-1459
23,-1010
24,-1842
25,-1306
26,-1338
27,-1322
28,-1377
29,-1441
30,-1201
31,-1569
32,-1081
33,-1209
34,-1408
35,-1912
36,-1000
37,-1384
38,-1296
39,-1351
40,-1095
41,-1255
42,-1263
43,-1247
44,-1367
45,-1302
46,-1326
47,-606
48,-870
49,-638
50,-1062
51,-222
52,298
53,-598
54,-286
55,-613
56,-1013
57,-1189
58,-1589
59,-3597
60,-31340
61,-121361
62,-301130
63,-534157
64,-767012
65,-996870
66,-1217700
67,-1433560
68,-1642137
69,-1845992
70,-2045975
71,-2241989
72,-2435203
73,-2624850
74,-2812434
75,-2996586
76,-3181157
77,-3363200
78,-3546446
79,-3726149
80,-3895190
81,-3951770
82,-3815928
83,-3588774
84,-3366120
85,-3145589
86,-2928245
87,-2712472
88,-2500541
89,-2290835
90,-2083324
91,-1878733
92,-1675904
93,-1476643
94,-1279415
95,-1086451
96,-895038
97,-706433
98,-520851
99,-337091
100,-157258
101,20985
102,195095
103,368303
104,524226
105,639618
106,724572
107,792835
108,854802
109,924722
110,1001545
111,1084351
112,1166851
113,1240868
114,1303021
115,1355238
116,1400800
117,1445005
118,1492509
119,1544030
120,1596290
121,1643607
122,1683998
123,1715441
124,1742119
125,1766131
126,1791123
127,1816928
128,1839307
129,1857610
130,1863215
131,1854044
132,1826722
133,1781947
134,1718089
135,1637247
136,1540599
137,1431355
138,1313101
139,1192340
140,1077331
141,975679
142,891736
143,833131
144,802277
145,801668
146,830754
147,889644
148,977784
149,1093448
150,1234035
151,1390012
152,1544410
153,1696838
154,1846471
155,1993933
156,2138962
157,2280205
158,2419750
159,2555855
160,2690775
161,2800830
162,2857449
163,2852428
164,2776192
165,2615573
166,2374029
167,2106652
168,1841482
169,1580466
170,1324809
171,1073767
172,828852
173,587679
174,350679
175,116428
176,-113946
177,-341692
178,-565987
179,-787533
180,-1007885
181,-1225242
182,-1443461
183,-1656548
184,-1869554
185,-2028614
186,-2028190
187,-1863487
188,-1658763
189,-1459145
190,-1260631
191,-1064893
192,-871219
193,-680040
194,-490021
195,-303505
196,-117492
197,64882
198,245170
199,421580
200,596201
201,766136
202,934794
203,1098248
204,1260458
205,1418960
206,1574451
207,1726947
208,1877472
209,2024003
210,2168684
211,2310291
212,2449401
213,2585974
214,2720138
215,2852590
216,2981538
217,3109558
218,3226026
219,3319153
220,3393995
221,3453173
222,3501887
223,3540188
224,3570748
225,3594512
226,3613297
227,3626040
228,3634925
229,3638578
230,3637981
231,3631753
232,3621494
233,3603532
234,3579676
235,3546231
236,3504182
237,3450970
238,3385405
239,3308680
240,3218372
241,3117267
242,3004174
243,2882624
244,2754848
245,2624015
246,2493687
247,2368535
248,2253550
249,2152922
250,2072372
251,2014911
252,1986137
253,1987518
254,2021444
255,2088965
256,2188990
257,2319419
258,2459783
259,2598051
260,2734182
261,2868664
262,3000642
263,3131732
264,3258909
265,3385392
266,3508042
267,3630358
268,3749195
269,3866633
270,3957193
271,3996206
272,3984526
273,3914104
274,3786538
275,3597124
276,3350165
277,3077604
278,2805252
279,2532013
280,2263376
281,1998188
282,1736896
283,1479332
284,1224464
285,973130
286,724763
287,478811
288,235488
289,-5245
290,-240780
291,-465910
292,-650582
293,-751990
294,-767914
295,-694725
296,-538656
297,-350622
298,-169299
299,12594
300,189872
301,366249
302,538508
303,709194
304,876164
305,1041257
306,1202906
307,1361599
308,1517945
309,1671367
310,1822131
311,1970461
312,2116292
313,2259442
314,2400358
315,2538665
316,2675203
317,2808301
318,2940830
319,3069119
320,3195960
321,3321626
322,3444404
323,3564808
324,3683541
325,3798667
326,3887123
327,3948969
328,3987079
329,4004528
330,4001487
331,3982279
332,3945977
333,3895231
334,3830115
335,3751696
336,3661366
337,3558223
338,3445541
339,3321568
340,3188474
341,3046197
342,2895985
343,2738144
344,2574322
345,2404239
346,2230826
347,2054873
348,1877215
349,1700049
350,1524034
351,1351264
352,1183147
353,1021242
354,865830
355,720596
356,585692
357,462581
358,352092
359,256249
360,175234
361,110804
362,62719
363,31703
364,16371
365,17985
366,36031
367,69163
368,116226
369,175548
370,244855
371,323377
372,407569
373,495551
374,585843
375,672787
376,755705
377,830693
378,895904
379,948026
380,984518
381,1003726
382,1003644
383,982457
384,939945
385,875311
386,788436
387,680963
388,553240
389,407653
390,247075
391,72901
392,-109276
393,-297599
394,-486515
395,-672439
396,-851877
397,-1018973
398,-1172593
399,-1307137
400,-1420530
401,-1508580
402,-1571572
403,-1604508
404,-1610009
405,-1582556
406,-1526995
407,-1439040
408,-1322601
409,-1177887
410,-1006295
411,-818805
412,-631753
413,-447300
414,-264869
415,-85197
416,92054
417,266819
418,439074
419,607564
420,774354
421,936860
422,1097721
423,1254939
424,1410290
425,1562150
426,1712679
427,1859246
428,2004795
429,2146790
430,2287216
431,2424665
432,2560153
433,2693233
434,2824928
435,2943599
436,3039984
437,3119893
438,3180976
439,3223747
440,3249066
441,3256741
442,3247088
443,3221203
444,3179234
445,3120886
446,3047401
447,2959805
448,2858988
449,2744303
450,2619088
451,2481648
452,2336049
453,2180404
454,2017674
455,1848331
456,1673858
457,1495245
458,1313407
459,1129910
460,945612
461,761761
462,579516
463,401181
464,225652
465,56313
466,-107254
467,-263625
468,-411393
469,-549207
470,-677612
471,-795633
472,-902296
473,-997490
474,-1080120
475,-1151564
476,-1210151
477,-1258812
478,-1295218
479,-1321108
480,-1337082
481,-1343791
482,-1342787
483,-1333839
484,-1319308
485,-1300051
486,-1277285
487,-1251801
488,-1225400
489,-1199162
490,-1174472
491,-1151744
492,-1133396
493,-1118297
494,-1108801
495,-1104098
496,-1104899
497,-1111796
498,-1123900
499,-1140555
500,-1161816
501,-1186610
502,-1213273
503,-1241493
504,-1269669
505,-1295330
506,-1319468
507,-1338523
508,-1352552
509,-1359459
510,-1357477
511,-1345823
