# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3926838
index,raw24
0,-5298
1,-5065
2,-5417
3,-5512
4,-5495
5,-5007
6,-5254
7,-4933
8,-5397
9,-5772
10,-5267
11,-5275
12,-5202
13,-5633
14,-5705
15,-5944
16,-5679
17,-5414
18,-5990
19,-5757
20,-5884
21,-5388
22,-5995
23,-6042
24,-5993
25,-5849
26,-6192
27,-5639
28,-5254
29,-5358
30,-5549
31,-5836
32,-6180
33,-6139
34,-5546
35,-6026
36,-5505
37,-5768
38,-6263
39,-5823
40,-5894
41,-5485
42,-5516
43,-5572
44,-5323
45,-5418
46,-5442
47,-5673
48,-5560
49,-5416
50,-5223
51,-4934
52,-4534
53,-4853
54,-4660
55,-5508
56,-5811
57,-3634
58,-2138
59,-28858
60,-104662
61,-222393
62,-391486
63,-610566
64,-843156
65,-1071557
66,-1294386
67,-1511284
68,-1723084
69,-1930161
70,-2132454
71,-2331505
72,-2526733
73,-2720288
74,-2909492
75,-3098361
76,-3282559
77,-3468086
78,-3649127
79,-3823977
80,-3926838
81,-3898015
82,-3734171
83,-3508099
84,-3287895
85,-3068470
86,-2853535
87,-2639699
88,-2430072
89,-2221496
90,-2017145
91,-1813530
92,-1614381
93,-1415976
94,-1222211
95,-1029398
96,-840120
97,-652938
98,-468506
99,-287073
100,-107622
101,68200
102,243199
103,400738
104,518817
105,618113
106,708830
107,796519
108,880990
109,958570
110,1028701
111,1091544
112,1144963
113,1192727
114,1237797
115,1284790
116,1334585
117,1385134
118,1431381
119,1471166
120,1501563
121,1527436
122,1550081
123,1573188
124,1596804
125,1620369
126,1639347
127,1652619
128,1656513
129,1648647
130,1627998
131,1592343
132,1540372
133,1472704
134,1389605
135,1293251
136,1185957
137,1072612
138,959649
139,853420
140,760644
141,687551
142,637195
143,613381
144,618915
145,654975
146,721087
147,814407
148,933044
149,1072202
150,1225991
151,1383225
152,1538048
153,1690052
154,1839126
155,1985942
156,2129299
157,2270087
158,2391794
159,2482646
160,2539095
161,2552841
162,2516465
163,2421782
164,2257775
165,2023843
166,1761908
167,1501429
168,1243237
169,990014
170,740693
171,496570
172,256414
173,20494
174,-212508
175,-441514
176,-666532
177,-889107
178,-1107902
179,-1325575
180,-1539293
181,-1753129
182,-1962115
183,-2169236
184,-2318651
185,-2330104
186,-2193251
187,-1986368
188,-1783541
189,-1581611
190,-1383146
191,-1186554
192,-992865
193,-800215
194,-609726
195,-421483
196,-235696
197,-52259
198,128483
199,306524
200,481350
201,653843
202,822340
203,988543
204,1150862
205,1310610
206,1467074
207,1621271
208,1772153
209,1920769
210,2065974
211,2209482
212,2349828
213,2487661
214,2623302
215,2756029
216,2887437
217,3012564
218,3111405
219,3181649
220,3231916
221,3262538
222,3278212
223,3280435
224,3272779
225,3257243
226,3235366
227,3210211
228,3182227
229,3155151
230,3128829
231,3105895
232,3085788
233,3068988
234,3054101
235,3040248
236,3024917
237,3005924
238,2982005
239,2950145
240,2910553
241,2859613
242,2800400
243,2730658
244,2654965
245,2573601
246,2490711
247,2409863
248,2335128
249,2271891
250,2223838
251,2195943
252,2190874
253,2211015
254,2258865
255,2334381
256,2435864
257,2561287
258,2697902
259,2831877
260,2965099
261,3094961
262,3223383
263,3349630
264,3472981
265,3594461
266,3714006
267,3823169
268,3894862
269,3926043
270,3911731
271,3847486
272,3726560
273,3552545
274,3318352
275,3050883
276,2779790
277,2508819
278,2239424
279,1974847
280,1713462
281,1455845
282,1200995
283,949752
284,701437
285,455039
286,211927
287,-28963
288,-266295
289,-497006
290,-712738
291,-877939
292,-961304
293,-967714
294,-894844
295,-743783
296,-555620
297,-371768
298,-187123
299,-6924
300,171741
301,347632
302,520846
303,690846
304,858714
305,1023113
306,1185156
307,1342907
308,1499311
309,1652232
310,1802583
311,1951483
312,2096820
313,2240156
314,2380499
315,2519168
316,2654437
317,2788801
318,2919388
319,3048432
320,3175108
321,3299400
322,3422941
323,3534820
324,3614316
325,3665987
326,3693523
327,3697792
328,3682973
329,3649267
330,3599814
331,3536247
332,3460759
333,3372704
334,3274901
335,3168973
336,3054418
337,2934189
338,2806831
339,2675856
340,2539402
341,2398844
342,2254663
343,2108548
344,1958474
345,1807139
346,1654670
347,1503812
348,1353677
349,1206360
350,1062788
351,923899
352,790458
353,663473
354,544136
355,433798
356,332457
357,242360
358,163155
359,96911
360,44531
361,4317
362,-20019
363,-30737
364,-28477
365,-11665
366,17192
367,58110
368,108855
369,168738
370,234669
371,305424
372,378099
373,450517
374,520686
375,584838
376,641519
377,688673
378,723884
379,745780
380,751273
381,741869
382,715395
383,671523
384,610801
385,533391
386,439270
387,331168
388,209672
389,77294
390,-64843
391,-211523
392,-362346
393,-511597
394,-657655
395,-796207
396,-925261
397,-1041100
398,-1142117
399,-1225786
400,-1289500
401,-1332839
402,-1353996
403,-1352711
404,-1328226
405,-1282007
406,-1212851
407,-1122471
408,-1013070
409,-884082
410,-738574
411,-578940
412,-406805
413,-227324
414,-48280
415,128302
416,302182
417,472785
418,640304
419,806369
420,968007
421,1128105
422,1284767
423,1438426
424,1590131
425,1739473
426,1885532
427,2029646
428,2171398
429,2304853
430,2425404
431,2535540
432,2633926
433,2719725
434,2793625
435,2853772
436,2902655
437,2936725
438,2958070
439,2965629
440,2958851
441,2939242
442,2904947
443,2858089
444,2797740
445,2724582
446,2638922
447,2542287
448,2433961
449,2316032
450,2188981
451,2053938
452,1911383
453,1762270
454,1608575
455,1450682
456,1290473
457,1127988
458,964890
459,801548
460,640002
461,480332
462,323530
463,170290
464,22221
465,-121518
466,-257271
467,-387143
468,-508240
469,-621834
470,-725822
471,-821709
472,-907433
473,-983978
474,-1051570
475,-1109530
476,-1157786
477,-1196653
478,-1227771
479,-1250261
480,-1265372
481,-1273778
482,-1276470
483,-1273723
484,-1266647
485,-1257236
486,-1244883
487,-1231875
488,-1218917
489,-1206920
490,-1196396
491,-1189538
492,-1184913
493,-1184256
494,-1187640
495,-1194759
496,-1205269
497,-1218402
498,-1235165
499,-1253318
500,-1272557
501,-1292066
502,-1311924
503,-1330164
504,-1346482
505,-1359989
506,-1368919
507,-1373024
508,-1370721
509,-1362513
510,-1345683
511,-1321087
